L -61.9688, 257.9062, -24.0000, -61.9688, 243.9062, -24.0000, 190, 150, 66
L 77.9688, 188.9375, -84.9688, 67.9688, 188.9375, -84.9688, 110, 158, 78
L -123.9375, -148.9375, -92.7188, -123.9375, -161.9375, -92.7188, 110, 158, 78
L 3.7500, 56.7188, -47.9688, 3.7500, 56.7188, -59.9688, 110, 158, 78
L 273.8750, 67.9688, -56.9688, 273.8750, 82.9688, -57.8438, 110, 158, 78
L -170.9375, 29.0000, -70.9688, -170.9375, 29.0000, -86.0000, 110, 158, 78
L -63.9688, -71.9688, -119.9375, -63.9688, -83.9688, -131.9375, 74, 120, 60
L 59.9688, -199.9062, -25.0000, 59.9688, -199.9062, -20.1250, 190, 150, 66
L -177.9375, 213.9062, -83.9688, -177.9375, 234.9062, -84.9688, 110, 158, 78
L 67.9688, -36.0000, -119.9375, 67.9688, -51.9688, -119.9375, 74, 120, 60
L 176.9375, 168.9375, -41.9688, 176.9375, 167.9375, -63.9688, 110, 158, 78
L 43.9688, 68.4375, -70.9688, 16.0000, 72.9688, -85.9688, 110, 158, 78
L -30.0000, -16.0000, -93.9688, -30.0000, -16.0000, -104.9688, 74, 120, 60
L -89.5000, -139.5000, -68.0312, -85.9688, -148.9375, -70.9688, 110, 158, 78
L 176.9375, 160.9375, -37.0000, 176.9375, 159.9375, -57.9688, 110, 158, 78
L -1.6562, 4.0000, -164.9375, -1.6562, 4.0000, -152.9375, 74, 120, 60
L 74.9688, 20.0000, -119.9375, 65.9688, 20.0000, -119.9375, 74, 120, 60
L 166.9375, 92.9688, -131.9375, 153.9375, 92.9688, -131.9375, 74, 120, 60
L -176.9375, 38.0000, -16.9375, -161.9375, 45.9688, -20.1562, 190, 150, 66
L -61.9688, 257.9062, -24.0000, -61.9688, 257.9062, -46.1562, 110, 158, 78
L -181.7188, -9.0000, -85.4688, -187.9375, -19.0000, -85.4688, 110, 158, 78
L -119.9375, -85.9688, -86.9688, -138.9375, -85.9688, -86.9688, 110, 158, 78
L -5.0000, -82.9688, -164.9375, -9.0000, -66.9688, -164.9375, 74, 120, 60
L -7.0000, -6.0000, 30.7500, 12.0000, -7.9062, 22.4375, 190, 150, 66
L 202.9062, 57.9688, -120.9375, 203.9062, 57.9688, -131.9375, 74, 120, 60
L -79.9688, -194.9375, -66.2812, -87.6875, -196.2188, -65.8750, 110, 158, 78
L -181.9375, 57.9688, -119.9375, -181.9375, 57.9688, -131.9375, 74, 120, 60
L -183.9375, 9.0000, -119.9375, -183.9375, 9.0000, -131.9375, 74, 120, 60
L 154.9375, 133.9375, -47.9688, 154.9375, 142.9375, -24.0000, 110, 158, 78
L -67.9688, -7.0000, -128.9375, -68.9688, -6.0000, -119.9375, 74, 120, 60
L 211.9062, 209.9062, -71.9688, 211.9062, 209.9062, -68.0625, 110, 158, 78
L 75.9688, 8.0000, -86.9688, 75.9688, 32.0000, -86.5938, 110, 158, 78
L -50.9688, -18.0000, -131.9375, -50.9688, -18.0000, -119.9375, 74, 120, 60
L -3.0000, 36.0000, -132.9375, 3.0000, 36.0000, -130.9375, 74, 120, 60
L -162.5312, -9.0000, -68.4062, -162.5312, -9.0000, -85.9688, 110, 158, 78
L -86.9688, -239.9062, -119.9375, -86.9688, -257.9062, -119.9375, 74, 120, 60
L 78.9688, -13.0000, -109.9688, 78.9688, -12.0000, -73.9688, 110, 158, 78
L -15.7188, 154.2188, -47.9688, -25.0000, 157.9375, -24.0000, 110, 158, 78
L -121.9375, 170.9375, -47.9688, -121.9375, 170.9375, -24.0000, 110, 158, 78
L 80.9688, 25.0000, -70.9688, 80.9688, 25.0000, -86.8438, 110, 158, 78
L -59.9688, -99.9688, -24.0000, -59.9688, -99.9688, -47.9688, 110, 158, 78
L -115.9688, -42.9688, -85.9688, -109.9688, -46.9688, -86.9688, 110, 158, 78
L -77.9688, -71.9688, -131.9375, -63.9688, -71.9688, -119.9375, 74, 120, 60
L -173.9375, 54.9688, -119.9375, -171.9375, 54.9688, -131.9375, 74, 120, 60
L 166.9375, 22.0000, -98.9688, 166.9375, 20.3438, -118.9375, 74, 120, 60
L 273.8750, 67.9688, -57.9688, 267.2188, 67.9688, -56.9688, 110, 158, 78
L -125.3438, 72.9688, -85.0938, -123.9375, 65.9688, -68.9688, 110, 158, 78
L -139.9375, -98.9688, -20.7812, -111.9688, -98.9688, -24.0000, 190, 150, 66
L -19.0000, 6.0000, -130.9375, -19.0000, 6.0000, -134.9375, 74, 120, 60
L -96.9688, -9.0000, -119.9375, -96.9688, -13.0000, -119.9375, 74, 120, 60
L -10.0000, 159.9375, -85.5625, -10.0000, 174.9375, -87.9688, 110, 158, 78
L 174.9375, 117.9375, -119.9375, 174.9375, 117.9375, -131.9375, 74, 120, 60
L -171.9375, 56.9688, -131.9375, -171.9375, 56.9688, -119.9375, 74, 120, 60
L -87.9688, 133.9375, -119.9375, -87.9688, 111.9688, -119.9375, 74, 120, 60
L -142.9375, -133.9375, -24.0000, -138.9375, -126.9375, -47.9688, 110, 158, 78
L -179.9375, -219.9062, -110.9688, -172.9375, -226.9062, -110.9688, 74, 120, 60
L 62.9688, 274.8750, -131.9375, 38.0000, 274.8750, -131.9375, 74, 120, 60
L 20.0000, -76.9688, -70.9688, 31.0000, -64.9688, -70.9688, 110, 158, 78
L 116.9688, -89.9688, -99.9688, 108.9688, -69.9688, -110.9688, 74, 120, 60
L -90.9688, 133.9375, -119.9375, -90.9688, 133.9375, -131.9375, 74, 120, 60
L 192.9375, 22.0000, -5.0000, 192.9375, 11.0000, -5.0000, 190, 150, 66
L 66.9688, 198.9062, -24.0000, 66.9688, 215.9062, -22.7812, 190, 150, 66
L -107.9688, -187.9375, 23.2500, -107.9688, -181.5000, 20.9375, 190, 150, 66
L 55.9688, -129.9375, -85.9688, 34.0000, -129.9375, -85.9688, 110, 158, 78
L -12.0000, 62.9688, -70.9688, 4.0000, 57.9688, -69.5938, 110, 158, 78
L 67.9688, 188.9375, -87.9688, 75.7188, 188.9375, -99.9688, 110, 158, 78
L 67.9688, -67.9688, -131.9375, 67.9688, -67.9688, -119.9375, 74, 120, 60
L -87.9688, -193.9375, 17.0000, -87.9688, -203.9062, 23.2500, 190, 150, 66
L -179.7500, -179.9375, -85.5625, -180.9375, -189.9375, -85.6250, 110, 158, 78
L 74.1562, 23.0000, -35.0000, 68.9688, 23.0000, -21.9688, 110, 158, 78
L -81.9688, 186.9375, -46.9688, -81.9688, 186.9375, -24.0000, 110, 158, 78
L -103.9688, -145.9375, -47.9688, -99.9688, -145.9375, -47.9688, 110, 158, 78
L -11.0000, -203.9062, 12.0000, -20.0000, -203.9062, 0.0000, 190, 150, 66
L 94.9688, -31.0000, -47.9688, 111.9688, -14.0000, -47.9688, 110, 158, 78
L -119.9375, 46.9688, -119.9375, -119.9375, 61.1562, -131.9375, 74, 120, 60
L -22.0000, 47.9688, -131.9375, -47.9688, 47.9688, -131.9375, 74, 120, 60
L -23.0000, -314.8750, -25.0000, -23.0000, -314.8750, -46.9688, 110, 158, 78
L 43.9688, 8.0000, -88.9688, 43.9688, 8.0000, -93.9688, 110, 158, 78
L -19.0000, 16.0000, -119.9375, -21.0000, 16.0000, -112.9688, 74, 120, 60
L 156.9375, 167.9375, -120.9375, 135.9375, 167.9375, -120.9375, 74, 120, 60
L 133.9375, -153.9375, -69.1250, 120.9375, -134.9375, -85.9688, 110, 158, 78
L 101.9688, 166.9375, -46.9688, 101.9688, 166.9375, -24.0000, 110, 158, 78
L 186.9375, 47.9688, -97.9688, 186.9375, 39.0000, -95.9688, 74, 120, 60
L -8.0000, -238.0938, -21.3125, -8.0000, -229.9062, -25.0000, 190, 150, 66
L -89.9688, 97.9688, -131.9375, -89.9688, 98.9688, -119.9375, 74, 120, 60
L -161.9375, 57.9688, -131.9375, -149.9375, 57.9688, -131.9375, 74, 120, 60
L -6.0000, -49.9688, -62.9688, -10.0000, -40.9688, -50.9688, 110, 158, 78
L 6.8125, -269.3750, -86.9688, 1.0000, -222.9062, -86.9688, 110, 158, 78
L 280.8750, 67.9688, -74.9688, 280.8750, 82.9688, -74.9688, 110, 158, 78
L 3.0000, 4.0000, -152.9375, 3.0000, 4.0000, -164.9375, 74, 120, 60
L -96.9688, -70.9688, -127.9375, -100.9688, -70.9688, -127.9375, 74, 120, 60
L 120.9375, -274.8750, -99.9688, 120.9375, -274.8750, -110.9688, 74, 120, 60
L -66.9688, -179.9375, -66.9062, -66.9688, -161.9375, -70.9688, 110, 158, 78
L -98.9688, -99.9688, -70.9688, -119.9375, -99.9688, -70.9688, 110, 158, 78
L -153.9375, 83.9688, -119.9375, -153.9375, 83.9688, -131.9375, 74, 120, 60
L 45.9688, 123.7812, -18.3750, 45.9688, 143.9375, -18.3750, 190, 150, 66
L 110.9688, -297.8750, -85.4062, 102.9688, -297.8750, -85.9688, 110, 158, 78
L 117.9375, 233.9062, -35.0000, 117.9375, 233.9062, -31.0000, 110, 158, 78
L 176.9375, 154.9375, -37.0000, 176.9375, 154.9375, -51.9688, 110, 158, 78
L 77.9688, 178.9375, -69.4375, 79.9688, 176.9375, -68.8125, 110, 158, 78
L 186.9375, 29.0000, -114.9688, 189.9375, 29.0000, -114.9688, 74, 120, 60
L -21.0000, -64.9688, -62.9688, -17.0000, -62.9688, -62.9688, 110, 158, 78
L -89.9688, 196.9062, -67.9688, -89.9688, 172.9375, -65.1875, 110, 158, 78
L 101.9688, 107.9688, -47.9688, 115.9688, 107.9688, -47.9688, 110, 158, 78
L 38.0000, -360.8438, 30.0000, 38.0000, -347.8750, 39.0000, 190, 150, 66
L 84.9688, -81.9688, -68.9688, 101.9688, -81.9688, -99.9688, 110, 158, 78
L -88.9688, -176.2500, -32.9062, -84.9688, -177.9375, -34.0000, 110, 158, 78
L -108.9688, 74.9688, -31.0000, -104.6250, 75.6875, -29.0000, 110, 158, 78
L 52.9688, -266.4688, -131.9375, 52.9688, -266.4688, -119.9375, 74, 120, 60
L 57.9688, -214.9062, -24.0000, 59.9688, -199.9062, -25.0000, 190, 150, 66
L 120.9375, -158.9375, -71.9688, 114.9688, -148.9375, -85.9688, 110, 158, 78
L 18.0000, 78.9688, 17.0312, 12.0000, 78.9688, 17.0312, 190, 150, 66
L 75.9688, -109.9688, -131.9375, 75.9688, -109.9688, -119.9375, 74, 120, 60
L 10.0000, -1.0000, -152.9375, 7.0000, 0.8125, -164.9375, 74, 120, 60
L 136.9375, -204.9062, -131.9375, 111.9688, -217.9062, -134.9375, 74, 120, 60
L -79.9688, -179.9375, -70.9688, -66.9688, -179.9375, -70.9688, 110, 158, 78
L -125.9375, -119.9375, -47.4688, -122.5312, -123.9375, -47.9688, 110, 158, 78
L -123.9375, 92.9688, -47.9688, -108.9688, 95.9688, -47.9688, 110, 158, 78
L 67.9688, 178.9375, -70.9688, 65.9688, 176.9375, -70.9688, 110, 158, 78
L 202.9062, -162.9375, -33.0312, 181.9375, -162.9375, -35.0000, 110, 158, 78
L 78.9688, 92.9688, -45.9688, 78.9688, 92.9688, -47.9688, 110, 158, 78
L 106.9688, -265.9062, -70.0000, 90.9688, -265.9062, -85.9688, 110, 158, 78
L -111.9688, 17.0000, -23.0000, -132.9375, 10.0000, -19.3750, 190, 150, 66
L -54.9688, 160.9375, -71.9688, -71.9688, 148.9375, -71.9688, 110, 158, 78
L 78.9688, -104.9688, -100.9688, 69.9688, -110.9688, -100.9688, 74, 120, 60
L -133.9375, -99.9688, -71.8438, -138.9375, -85.9688, -72.1562, 110, 158, 78
L 91.9688, 160.9375, -78.5312, 85.9688, 149.9375, -85.9688, 110, 158, 78
L -179.7500, -179.9375, -73.9688, -178.9375, -172.9375, -73.9688, 110, 158, 78
L 11.0000, -162.9375, -131.9375, -13.0000, -120.9375, -131.9375, 74, 120, 60
L 22.0000, -9.0000, -104.9688, 26.0000, -5.0000, -104.9688, 74, 120, 60
L 3.0000, 36.0000, -132.9688, 5.0000, 36.0000, -133.9375, 74, 120, 60
L 38.0000, -347.8750, 39.0000, 38.0000, -360.8438, 35.3438, 190, 150, 66
L 110.9688, -281.8750, -99.9688, 110.9688, -292.3750, -110.9688, 74, 120, 60
L -55.9688, -95.9688, -24.0000, -59.9688, -99.9688, -24.0000, 190, 150, 66
L -5.8750, 73.8750, -45.9688, -1.0000, 75.9688, -45.9688, 110, 158, 78
L 28.0000, 111.9688, -119.9375, 19.0000, 111.9688, -119.9375, 74, 120, 60
L -44.9688, -5.0000, -42.9688, -46.9688, -3.0000, -42.9688, 110, 158, 78
L -215.5625, -86.9688, 12.0000, -219.9062, -66.9688, 12.0000, 190, 150, 66
L 20.0000, -165.9375, -119.9375, 11.0000, -165.9375, -119.9375, 74, 120, 60
L -90.9688, 55.9688, -84.8750, -84.9688, 45.9688, -85.9688, 110, 158, 78
L 28.0000, 113.9688, -119.9375, 48.9688, 113.9688, -131.9375, 74, 120, 60
L -64.9688, -257.9062, -131.9375, -45.9688, -290.8750, -131.9375, 74, 120, 60
L 6.0000, -88.9688, -62.7500, 14.0000, -88.9688, -50.9688, 110, 158, 78
L 8.0000, -213.9062, -85.3438, 3.0000, -207.9062, -70.9688, 110, 158, 78
L -160.9375, -123.9375, -50.9688, -158.9375, -143.9375, -51.9688, 110, 158, 78
L 213.9062, 57.9688, -148.9375, 210.9062, 68.9688, -148.9375, 74, 120, 60
L 53.9688, -374.8438, -85.9688, 38.0000, -360.8438, -85.9688, 110, 158, 78
L -113.9688, 72.9688, -50.9688, -123.9375, 68.9688, -50.9688, 110, 158, 78
L 39.0000, -129.9375, -49.9688, 58.9688, -129.9375, -49.9688, 110, 158, 78
L 93.9688, 73.9062, -85.7812, 104.9688, 67.9688, -85.9688, 110, 158, 78
L 161.9375, 22.0000, -5.0000, 192.9375, 22.0000, -5.0000, 190, 150, 66
L 103.9688, 248.9062, -70.9688, 103.9688, 248.9062, -68.9062, 110, 158, 78
L 38.0000, -329.8750, -85.9688, 38.0000, -347.8750, -99.9688, 110, 158, 78
L -164.9375, -149.9375, -26.6250, -173.9375, -149.9375, -26.6250, 190, 150, 66
L -92.9688, 175.9375, -24.0000, -92.9688, 191.9375, -22.0000, 190, 150, 66
L -10.0000, 90.9688, -24.0000, -25.0000, 80.9688, -20.9375, 190, 150, 66
L -62.9688, -207.9062, -73.9688, -62.9688, -207.9062, -85.9688, 110, 158, 78
L -142.9375, 63.9688, -66.3438, -152.9375, 55.9688, -68.9688, 110, 158, 78
L -170.9375, 10.0000, -120.9375, -171.9375, 10.0000, -131.9375, 74, 120, 60
L 165.9375, 69.9688, -1.0000, 163.9375, 90.9688, -13.7812, 190, 150, 66
L 59.9688, -228.9062, 0.2500, 56.9688, -237.9062, -1.0000, 190, 150, 66
L -10.0000, -1.0000, -152.9375, -8.6250, -0.1875, -164.9375, 74, 120, 60
L 149.9375, -134.9375, -60.9688, 147.9375, -134.9375, -60.9688, 110, 158, 78
L 181.9375, 234.9062, -85.9688, 205.9062, 234.9062, -85.9688, 110, 158, 78
L -19.0000, -16.0000, -134.9375, -19.0000, -9.0000, -148.9375, 74, 120, 60
L -110.9688, -150.9375, -86.5625, -98.9688, -150.9375, -86.5625, 110, 158, 78
L -121.9375, 98.9688, -85.6250, -125.9375, 87.9688, -70.1562, 110, 158, 78
L -59.9688, -139.9375, -24.0000, -64.9688, -136.9375, -23.2812, 190, 150, 66
L -62.9688, 109.9688, -119.9375, -62.9688, 141.9375, -131.9375, 74, 120, 60
L 254.9062, 68.9688, -119.9375, 256.9062, 59.9688, -100.5000, 74, 120, 60
L -11.0000, -203.9062, 12.0000, -11.0000, -189.3125, 15.8750, 190, 150, 66
L 154.9375, 47.9688, -117.9375, 152.9375, 37.0000, -97.9688, 74, 120, 60
L -125.2812, -121.0938, 18.5938, -136.9375, -117.9375, 17.0000, 190, 150, 66
L 127.9375, 153.9375, -112.9688, 127.9375, 155.9375, -130.0312, 74, 120, 60
L 107.9688, -127.9375, -110.9688, 114.9688, -120.9375, -110.9688, 74, 120, 60
L 221.9062, 145.9375, -134.9375, 221.9062, 145.9375, -148.9375, 74, 120, 60
L -41.9688, 127.9375, -24.0000, -41.9688, 115.1562, -21.4375, 190, 150, 66
L 58.9688, -144.9375, -50.0938, 39.0000, -144.9375, -50.0938, 110, 158, 78
L -151.9375, 27.0000, -47.9688, -151.9375, 14.0000, -47.9688, 110, 158, 78
L 42.9688, 3.0000, -45.9688, 40.9688, 11.0000, -46.9688, 110, 158, 78
L 51.9688, -98.9688, -104.1562, 59.9688, -98.9688, -101.6562, 74, 120, 60
L 40.9688, 11.0000, -47.9688, 40.9688, 11.0000, -59.9688, 110, 158, 78
L -64.9688, -123.9375, -48.1250, -64.9688, -136.9375, -48.1250, 110, 158, 78
L -60.6875, 109.2500, -50.9688, -63.9688, 105.9688, -63.9688, 110, 158, 78
L 10.0000, -40.9688, -50.1250, 6.0000, -49.9688, -62.9688, 110, 158, 78
L -100.9688, 160.9375, -70.6562, -100.9688, 160.9375, -67.9688, 110, 158, 78
L -178.9375, -161.9375, -86.9688, -154.9375, -161.9375, -86.9688, 110, 158, 78
L -87.9688, -192.9375, 12.0000, -77.9688, -188.9375, 17.3125, 190, 150, 66
L 98.9688, -32.0000, -90.9688, 78.9688, -32.0000, -90.9688, 110, 158, 78
L -74.8125, -118.7812, -66.5625, -74.9688, -99.9688, -70.9688, 110, 158, 78
L 3.0000, 93.9688, -130.9375, 5.0000, 93.9688, -131.9375, 74, 120, 60
L 75.9688, 32.0000, -70.9688, 75.9688, 8.0000, -67.9062, 110, 158, 78
L 156.9375, -162.9375, -15.0000, 156.9375, -162.9375, -39.9688, 190, 150, 66
L 53.9688, -379.8438, -85.9688, 28.0000, -360.8438, -63.9688, 110, 158, 78
L -55.9688, -88.9688, -24.0000, -55.9688, -95.9688, -47.9688, 110, 158, 78
L 52.9688, 73.9688, -119.9375, 52.9688, 79.9688, -131.9375, 74, 120, 60
L 235.9062, -47.9688, -119.9375, 221.9062, -62.9688, -119.9375, 74, 120, 60
L -25.0000, 129.9375, -85.7812, -48.9688, 114.9688, -65.5938, 110, 158, 78
L -41.9688, -9.0000, -2.0000, -41.9688, -9.0000, -13.0000, 190, 150, 66
L -161.9375, 56.9688, -131.9375, -161.9375, 57.9688, -119.9375, 74, 120, 60
L 37.0000, 8.0000, -89.9375, 43.9688, 8.0000, -88.9688, 110, 158, 78
L -13.0000, -110.9688, -131.9375, -13.0000, -120.9375, -114.9688, 74, 120, 60
L -120.9375, -164.9375, 15.0000, -140.9375, -183.9375, 17.0000, 190, 150, 66
L -100.9688, 137.9375, -86.4688, -125.9375, 137.9375, -86.9688, 110, 158, 78
L 155.9375, -124.9375, -57.1250, 161.9375, -124.9375, -52.9688, 110, 158, 78
L 101.9688, -161.9375, -132.9375, 101.9688, -161.9375, -130.9375, 74, 120, 60
L -39.9688, -186.9375, -25.0000, -39.9688, -186.9375, -46.9688, 110, 158, 78
L -149.9375, 105.9688, -119.9375, -149.9375, 105.9688, -131.9375, 74, 120, 60
L 213.9062, 57.9688, -148.9375, 213.9062, 18.0000, -148.9375, 74, 120, 60
L 93.9688, 141.9375, -47.9688, 78.9688, 141.9375, -46.9688, 110, 158, 78
L 165.9375, 158.9375, -37.0000, 165.9375, 158.9375, -55.9688, 110, 158, 78
L -46.9688, -3.0000, -45.9688, -55.9688, -1.0000, -45.9688, 110, 158, 78
L 78.9688, 126.9375, -110.9688, 75.6875, 131.1250, -99.9688, 74, 120, 60
L 193.9375, -10.0000, 24.5938, 154.9375, -10.0000, 24.5938, 190, 150, 66
L 124.9375, 47.9688, -119.9375, 124.9375, 19.0000, -119.9375, 74, 120, 60
L -65.7500, 86.7500, -47.9688, -79.9688, 76.9688, -47.9688, 110, 158, 78
L -103.9688, 113.9688, -131.9375, -103.9688, 109.9688, -119.9375, 74, 120, 60
L 26.0000, 8.0000, -90.2188, 28.0000, 8.0000, -90.9688, 110, 158, 78
L 119.9375, 32.0000, -1.0000, 130.9375, 14.0000, 21.0000, 190, 150, 66
L 77.9688, 11.0000, -26.0000, 77.9688, 11.0000, -35.0000, 110, 158, 78
L -84.9688, -186.9375, -22.4375, -73.9688, -201.9062, -47.9062, 110, 158, 78
L 42.9688, 111.9688, -131.9375, 54.9688, 111.9688, -119.9375, 74, 120, 60
L -1.0000, 51.9688, -45.9688, -1.0000, 51.9688, -47.9688, 110, 158, 78
L -21.0000, -9.0000, -131.9375, -21.0000, -18.0000, -131.9375, 74, 120, 60
L -53.9688, -165.9375, -119.9375, 1.0000, -165.9375, -119.9375, 74, 120, 60
L -83.9688, -81.9688, 17.1562, -126.9375, -81.9688, 17.4062, 190, 150, 66
L -31.0000, 112.9688, -70.9688, -39.9688, 97.9688, -69.9062, 110, 158, 78
L 207.9062, 189.9375, -66.7500, 201.9062, 187.9375, -84.9688, 110, 158, 78
L -152.9375, 6.0000, -68.3438, -164.9375, 18.0000, -70.9688, 110, 158, 78
L 20.0000, -76.9688, -70.9688, 7.0000, -76.9688, -68.8750, 110, 158, 78
L 143.9375, -9.0000, -2.0000, 144.9375, -12.0000, -3.0000, 190, 150, 66
L 1.0000, -222.9062, -85.9688, 8.0000, -278.8750, -73.9688, 110, 158, 78
L 104.9688, 67.9688, -85.2188, 93.9688, 73.9062, -70.7812, 110, 158, 78
L -108.9688, 65.9688, -31.0000, -111.9688, 65.9688, -47.9688, 110, 158, 78
L 174.0938, 11.0000, 21.0000, 161.9375, 11.0000, 21.0000, 190, 150, 66
L 7.0000, 114.7188, -20.5938, 7.0000, 129.9375, -17.6875, 190, 150, 66
L 153.0938, -9.0000, 24.0938, 154.9375, -10.0000, 24.5938, 190, 150, 66
L -141.9375, -75.9688, -20.3438, -144.9375, -97.9688, -31.0000, 190, 150, 66
L 152.9375, 37.0000, -131.9375, 155.8438, 29.0312, -118.9375, 74, 120, 60
L 35.0000, -148.9375, -85.1562, 69.9688, -148.9375, -85.9688, 110, 158, 78
L 46.0938, 63.9062, -68.9688, 43.9688, 62.9688, -68.3750, 110, 158, 78
L 22.0000, -110.9688, -95.9688, 21.0000, -110.9688, -114.9688, 74, 120, 60
L 165.9375, 25.0000, 12.0000, 165.9375, 69.9688, -14.0000, 190, 150, 66
L 50.9688, -9.0000, -119.9375, 48.9688, -9.0000, -119.9375, 74, 120, 60
L 104.9688, 36.0000, -21.8125, 93.9688, 11.6250, -23.5312, 190, 150, 66
L 189.9375, 69.9688, -1.7188, 189.9375, 25.0000, 12.0000, 190, 150, 66
L 188.9375, 39.0000, -118.9375, 188.9375, 47.9688, -118.9375, 74, 120, 60
L -19.0000, 145.9375, -119.9375, -19.0000, 145.9375, -131.9375, 74, 120, 60
L 38.0000, -291.8750, 0.0000, 38.0000, -302.8750, 0.0000, 190, 150, 66
L 158.9375, 28.0000, -118.9375, 158.9375, 28.0000, -131.9375, 74, 120, 60
L 189.9375, 29.0000, -117.9375, 185.2188, 26.0000, -97.9688, 74, 120, 60
L -64.9688, -153.9375, -24.0000, -64.9688, -136.9375, -24.0000, 190, 150, 66
L 22.0000, 36.0000, -93.9688, 22.0000, 36.0000, -104.9688, 74, 120, 60
L 12.0000, 193.9688, -47.9688, -8.0000, 180.9375, -47.9688, 110, 158, 78
L 207.9062, 205.9062, -66.7500, 211.9062, 209.9062, -86.9688, 110, 158, 78
L 38.0000, 143.9375, -133.9375, 38.0000, 153.9375, -133.9375, 74, 120, 60
L 53.9688, -51.9688, -85.7812, 53.9688, -47.9688, -85.9688, 110, 158, 78
L -136.9375, -107.9688, 17.0000, -136.9375, -117.9375, 19.3438, 190, 150, 66
L 39.0000, -144.9375, -50.9688, 58.9688, -144.9375, -50.0938, 110, 158, 78
L 50.9688, 207.9062, -119.9375, 57.9688, 205.9062, -119.9375, 74, 120, 60
L 8.0000, -278.8750, -110.9688, 13.0000, -291.8750, -110.9688, 74, 120, 60
L 205.9062, 18.0000, -117.9375, 203.9062, 18.0000, -117.9375, 74, 120, 60
L 5.0000, 136.9375, -148.9375, -5.0000, 136.9375, -134.9375, 74, 120, 60
L 28.0000, 260.9062, -131.9375, 30.0000, 264.9062, -134.9375, 74, 120, 60
L -10.0000, -1.0000, -127.1250, -10.0000, -1.0000, -134.9375, 74, 120, 60
L -125.9375, -119.9375, -33.3125, -122.5312, -123.9375, -34.8438, 110, 158, 78
L 15.0000, 122.9375, -134.9375, 15.0000, 122.9375, -148.9375, 74, 120, 60
L -23.0000, -252.9062, -25.0000, -8.0000, -245.9062, -46.9688, 110, 158, 78
L -77.9688, -56.9688, 14.0625, -51.9688, -71.9688, 13.8750, 190, 150, 66
L 38.0000, 210.9062, -131.9375, 38.0000, 201.9062, -134.9062, 74, 120, 60
L -84.9688, -164.9375, 7.7500, -84.9688, -164.9375, 0.0000, 190, 150, 66
L 79.9688, 104.9688, -119.9375, 81.9688, 104.9688, -131.9375, 74, 120, 60
L 39.0000, -129.9375, -52.7188, 43.9688, -124.9375, -49.9688, 110, 158, 78
L 36.0000, 201.9062, -131.9375, 30.0000, 201.9062, -131.9375, 74, 120, 60
L 93.9688, 226.2500, -47.9688, 101.9688, 233.9062, -47.9688, 110, 158, 78
L 93.9688, 126.9375, -85.9688, 104.9688, 115.9688, -71.9688, 110, 158, 78
L 54.9688, -7.0000, -70.0000, 67.9688, -7.0000, -70.0000, 110, 158, 78
L 18.0000, 63.9688, -131.9375, 28.0000, 63.9688, -131.9375, 74, 120, 60
L -165.9375, -219.9062, -85.5938, -145.9375, -219.9062, -73.9688, 110, 158, 78
L -119.9375, -0.0000, -119.9375, -143.9375, -0.0000, -119.9375, 74, 120, 60
L 105.9688, 257.5312, -134.9375, 161.9375, 247.9062, -148.9375, 74, 120, 60
L -77.9688, -188.9375, -2.0000, -87.9688, -192.9375, -2.0000, 190, 150, 66
L 132.9375, -69.9688, -71.9688, 135.9375, -89.9688, -71.9688, 110, 158, 78
L -92.9688, -296.8750, 17.0000, -92.9688, -270.9062, 17.0000, 190, 150, 66
L -34.0000, 59.9688, 24.0625, -28.3125, 52.1875, 0.0000, 190, 150, 66
L -41.9688, -289.8750, -25.0000, -37.0000, -271.9062, -20.1875, 190, 150, 66
L 176.9375, 167.9375, -37.0000, 176.9375, 167.9375, -41.0000, 110, 158, 78
L 241.9062, -32.0000, -112.2188, 216.9062, -47.9688, -119.9375, 74, 120, 60
L 109.9688, -241.9062, 12.0000, 109.9688, -257.9062, 12.0000, 190, 150, 66
L 161.9375, -134.9375, -39.0000, 161.9375, -134.9375, -52.9688, 110, 158, 78
L 201.9062, 57.9688, -98.9688, 201.9062, 38.0000, -97.9688, 74, 120, 60
L -13.0000, -91.9688, -131.9375, -23.0000, -91.9688, -120.9375, 74, 120, 60
L 37.0000, -31.0000, -93.9688, 30.0000, -31.0000, -93.9688, 110, 158, 78
