L 57.7600, -7.7400, 4.3600, 61.0700, -9.9900, 3.4400, 74, 70, 62
L 57.7600, -7.7400, 4.3600, 57.4700, -11.7300, 3.4400, 74, 70, 62
L 57.7600, -7.7400, 4.3600, 54.1600, -9.4800, 3.4400, 74, 70, 62
L 57.7600, -7.7400, 4.3600, 54.4500, -5.4900, 3.4400, 74, 70, 62
L 95.9700, 63.9700, 5.0000, 95.9700, 49.9700, 5.0000, 74, 70, 62
L 95.9700, 63.9700, 5.0000, 94.9700, 63.9700, 5.0000, 74, 70, 62
L 94.9700, 63.9700, 5.0000, 94.9700, 49.9700, 5.0000, 74, 70, 62
L 94.9700, 49.9700, 5.0000, 95.9700, 49.9700, 5.0000, 74, 70, 62
L 321.8800, 32.0000, 5.0000, 321.8800, 17.0000, 5.0000, 74, 70, 62
L 321.8800, 32.0000, 5.0000, 319.8800, 32.0000, 5.0000, 74, 70, 62
L 303.8800, 32.0000, 5.0000, 303.8800, 17.0000, 5.0000, 74, 70, 62
L 303.8800, 32.0000, 5.0000, 301.8800, 32.0000, 5.0000, 74, 70, 62
L -41.9700, 28.0000, 5.0000, -43.9700, 28.0000, 5.0000, 74, 70, 62
L -43.9700, 28.0000, 5.0000, -43.9700, 26.0000, 5.0000, 74, 70, 62
L -41.9700, 26.0000, 5.0000, -41.9700, 28.0000, 5.0000, 74, 70, 62
L -43.9700, 26.0000, 5.0000, -41.9700, 26.0000, 5.0000, 74, 70, 62
L 319.8800, 17.0000, 5.0000, 319.8800, 32.0000, 5.0000, 74, 70, 62
L 319.8800, 17.0000, 5.0000, 321.8800, 17.0000, 5.0000, 74, 70, 62
L 301.8800, 17.0000, 5.0000, 301.8800, 32.0000, 5.0000, 74, 70, 62
L 301.8800, 17.0000, 5.0000, 303.8800, 17.0000, 5.0000, 74, 70, 62
L 349.8800, 16.0000, 5.0000, 359.8400, 16.0000, 5.0000, 74, 70, 62
L 349.8800, 16.0000, 5.0000, 349.8800, 15.0000, 5.0000, 74, 70, 62
L 333.8800, 16.0000, 5.0000, 323.8800, 16.0000, 5.0000, 74, 70, 62
L 323.8800, 16.0000, 5.0000, 323.8800, 15.0000, 5.0000, 74, 70, 62
L 359.8400, 15.0000, 5.0000, 349.8800, 15.0000, 5.0000, 74, 70, 62
L 359.8400, 15.0000, 5.0000, 359.8400, 16.0000, 5.0000, 74, 70, 62
L 333.8800, 15.0000, 5.0000, 323.8800, 15.0000, 5.0000, 74, 70, 62
L 333.8800, 15.0000, 5.0000, 333.8800, 16.0000, 5.0000, 74, 70, 62
L 321.8800, 15.0000, 5.0000, 321.8800, 13.0000, 3.0000, 74, 70, 62
L 319.8800, 15.0000, 5.0000, 321.8800, 15.0000, 5.0000, 74, 70, 62
L 319.8800, 15.0000, 5.0000, 319.8800, 14.0000, 4.0000, 74, 70, 62
L 303.8800, 15.0000, 5.0000, 301.8800, 15.0000, 5.0000, 74, 70, 62
L -41.9700, 2.0000, 5.0000, -43.9700, 2.0000, 5.0000, 74, 70, 62
L -43.9700, 2.0000, 5.0000, -43.9700, 0.0000, 5.0000, 74, 70, 62
L -41.9700, 0.0000, 5.0000, -41.9700, 2.0000, 5.0000, 74, 70, 62
L -43.9700, 0.0000, 5.0000, -41.9700, 0.0000, 5.0000, 74, 70, 62
L 95.9700, -22.0000, 5.0000, 95.9700, -36.0000, 5.0000, 74, 70, 62
L 95.9700, -22.0000, 5.0000, 94.9700, -22.0000, 5.0000, 74, 70, 62
L 94.9700, -22.0000, 5.0000, 94.9700, -36.0000, 5.0000, 74, 70, 62
L 94.9700, -36.0000, 5.0000, 95.9700, -36.0000, 5.0000, 74, 70, 62
L 57.6000, 40.7100, 5.7300, 57.6200, 41.5000, 6.6900, 74, 70, 62
L 58.1300, -2.8000, 5.7300, 58.1800, -2.0100, 6.6900, 74, 70, 62
L 57.5700, 39.7600, 5.8200, 60.9900, 37.6700, 5.8200, 74, 70, 62
L 57.5700, 39.7600, 5.8200, 52.5700, 38.7500, 6.6900, 74, 70, 62
L 54.0600, 37.8400, 5.8200, 52.4300, 33.0100, 6.6900, 74, 70, 62
L 54.0600, 37.8400, 5.8200, 52.5700, 38.7500, 6.6900, 74, 70, 62
L 54.0600, 37.8400, 5.8200, 57.5700, 39.7600, 5.8200, 74, 70, 62
L 60.9900, 37.6700, 5.8200, 57.6200, 41.5000, 6.6900, 74, 70, 62
L 60.9900, 37.6700, 5.8200, 62.5200, 38.5100, 6.6900, 74, 70, 62
L 60.9900, 37.6700, 5.8200, 60.8900, 33.6700, 5.8200, 74, 70, 62
L 53.9600, 33.8400, 5.8200, 57.3300, 30.0200, 6.6900, 74, 70, 62
L 53.9600, 33.8400, 5.8200, 52.4300, 33.0100, 6.6900, 74, 70, 62
L 53.9600, 33.8400, 5.8200, 54.0600, 37.8400, 5.8200, 74, 70, 62
L 60.8900, 33.6700, 5.8200, 62.5200, 38.5100, 6.6900, 74, 70, 62
L 60.8900, 33.6700, 5.8200, 62.3700, 32.7700, 6.6900, 74, 70, 62
L 60.8900, 33.6700, 5.8200, 57.3800, 31.7600, 5.8200, 74, 70, 62
L 57.3800, 31.7600, 5.8200, 62.3700, 32.7700, 6.6900, 74, 70, 62
L 57.3800, 31.7600, 5.8200, 57.3300, 30.0200, 6.6900, 74, 70, 62
L 57.3800, 31.7600, 5.8200, 53.9600, 33.8400, 5.8200, 74, 70, 62
L 58.0600, -3.7500, 5.8200, 61.3600, -6.0000, 5.8200, 74, 70, 62
L 58.0600, -3.7500, 5.8200, 53.0100, -4.5100, 6.6900, 74, 70, 62
L 54.4500, -5.4900, 5.8200, 52.5900, -10.2400, 6.6900, 74, 70, 62
L 54.4500, -5.4900, 5.8200, 53.0100, -4.5100, 6.6900, 74, 70, 62
L 54.4500, -5.4900, 5.8200, 58.0600, -3.7500, 5.8200, 74, 70, 62
L 61.3600, -6.0000, 5.8200, 58.1800, -2.0100, 6.6900, 74, 70, 62
L 61.3600, -6.0000, 5.8200, 62.9300, -5.2400, 6.6900, 74, 70, 62
L 61.3600, -6.0000, 5.8200, 61.0700, -9.9900, 5.8200, 74, 70, 62
L 54.1600, -9.4800, 5.8200, 57.3400, -13.4700, 6.6900, 74, 70, 62
L 54.1600, -9.4800, 5.8200, 52.5900, -10.2400, 6.6900, 74, 70, 62
L 54.1600, -9.4800, 5.8200, 54.4500, -5.4900, 5.8200, 74, 70, 62
L 61.0700, -9.9900, 5.8200, 62.9300, -5.2400, 6.6900, 74, 70, 62
L 61.0700, -9.9900, 5.8200, 62.5100, -10.9700, 6.6900, 74, 70, 62
L 61.0700, -9.9900, 5.8200, 57.4700, -11.7300, 5.8200, 74, 70, 62
L 57.4700, -11.7300, 5.8200, 62.5100, -10.9700, 6.6900, 74, 70, 62
L 57.4700, -11.7300, 5.8200, 57.3400, -13.4700, 6.6900, 74, 70, 62
L 57.4700, -11.7300, 5.8200, 54.1600, -9.4800, 5.8200, 74, 70, 62
L 94.9700, 63.9700, 6.0000, 94.9700, 49.9700, 6.0000, 74, 70, 62
L 94.9700, 63.9700, 6.0000, 93.9700, 63.9700, 6.0000, 74, 70, 62
L 93.9700, 63.9700, 6.0000, 93.9700, 49.9700, 6.0000, 74, 70, 62
L 93.9700, 49.9700, 6.0000, 94.9700, 49.9700, 6.0000, 74, 70, 62
L 349.8800, 17.0000, 6.0000, 359.8400, 17.0000, 6.0000, 74, 70, 62
L 349.8800, 17.0000, 6.0000, 349.8800, 16.0000, 6.0000, 74, 70, 62
L 333.8800, 17.0000, 6.0000, 323.8800, 17.0000, 6.0000, 74, 70, 62
L 323.8800, 17.0000, 6.0000, 323.8800, 16.0000, 6.0000, 74, 70, 62
L 359.8400, 16.0000, 6.0000, 349.8800, 16.0000, 6.0000, 74, 70, 62
L 359.8400, 16.0000, 6.0000, 359.8400, 17.0000, 6.0000, 74, 70, 62
L 333.8800, 16.0000, 6.0000, 323.8800, 16.0000, 6.0000, 74, 70, 62
L 333.8800, 16.0000, 6.0000, 333.8800, 17.0000, 6.0000, 74, 70, 62
L 94.9700, -22.0000, 6.0000, 94.9700, -36.0000, 6.0000, 74, 70, 62
L 94.9700, -22.0000, 6.0000, 93.9700, -22.0000, 6.0000, 74, 70, 62
L 93.9700, -36.0000, 6.0000, 93.9700, -22.0000, 6.0000, 74, 70, 62
L 93.9700, -36.0000, 6.0000, 94.9700, -36.0000, 6.0000, 74, 70, 62
L 57.6200, 41.5000, 6.6900, 62.5200, 38.5100, 6.6900, 74, 70, 62
L 57.6200, 41.5000, 6.6900, 53.2400, 38.3400, 5.7300, 74, 70, 62
L 57.6200, 41.5000, 6.6900, 57.5700, 39.7600, 5.8200, 74, 70, 62
L 52.5700, 38.7500, 6.6900, 53.1200, 33.3800, 5.7300, 74, 70, 62
L 52.5700, 38.7500, 6.6900, 53.2400, 38.3400, 5.7300, 74, 70, 62
L 52.5700, 38.7500, 6.6900, 57.6200, 41.5000, 6.6900, 74, 70, 62
L 62.5200, 38.5100, 6.6900, 57.6000, 40.7100, 5.7300, 74, 70, 62
L 62.5200, 38.5100, 6.6900, 61.8300, 38.1300, 5.7300, 74, 70, 62
L 62.5200, 38.5100, 6.6900, 62.3700, 32.7700, 6.6900, 74, 70, 62
L 52.4300, 33.0100, 6.6900, 57.3500, 30.8000, 5.7300, 74, 70, 62
L 52.4300, 33.0100, 6.6900, 53.1200, 33.3800, 5.7300, 74, 70, 62
L 52.4300, 33.0100, 6.6900, 52.5700, 38.7500, 6.6900, 74, 70, 62
L 62.3700, 32.7700, 6.6900, 61.8300, 38.1300, 5.7300, 74, 70, 62
L 62.3700, 32.7700, 6.6900, 61.7100, 33.1700, 5.7300, 74, 70, 62
L 62.3700, 32.7700, 6.6900, 57.3300, 30.0200, 6.6900, 74, 70, 62
L 57.3300, 30.0200, 6.6900, 61.7100, 33.1700, 5.7300, 74, 70, 62
L 57.3300, 30.0200, 6.6900, 57.3500, 30.8000, 5.7300, 74, 70, 62
L 57.3300, 30.0200, 6.6900, 52.4300, 33.0100, 6.6900, 74, 70, 62
L 58.1800, -2.0100, 6.6900, 62.9300, -5.2400, 6.6900, 74, 70, 62
L 58.1800, -2.0100, 6.6900, 53.6600, -4.9500, 5.7300, 74, 70, 62
L 58.1800, -2.0100, 6.6900, 58.0600, -3.7500, 5.8200, 74, 70, 62
L 53.0100, -4.5100, 6.6900, 53.3000, -9.9000, 5.7300, 74, 70, 62
L 53.0100, -4.5100, 6.6900, 53.6600, -4.9500, 5.7300, 74, 70, 62
L 53.0100, -4.5100, 6.6900, 58.1800, -2.0100, 6.6900, 74, 70, 62
L 62.9300, -5.2400, 6.6900, 58.1300, -2.8000, 5.7300, 74, 70, 62
L 62.9300, -5.2400, 6.6900, 62.2300, -5.5800, 5.7300, 74, 70, 62
L 62.9300, -5.2400, 6.6900, 62.5100, -10.9700, 6.6900, 74, 70, 62
L 52.5900, -10.2400, 6.6900, 57.4000, -12.6900, 5.7300, 74, 70, 62
L 52.5900, -10.2400, 6.6900, 53.3000, -9.9000, 5.7300, 74, 70, 62
L 52.5900, -10.2400, 6.6900, 53.0100, -4.5100, 6.6900, 74, 70, 62
L 62.5100, -10.9700, 6.6900, 62.2300, -5.5800, 5.7300, 74, 70, 62
L 62.5100, -10.9700, 6.6900, 61.8600, -10.5300, 5.7300, 74, 70, 62
L 62.5100, -10.9700, 6.6900, 57.3400, -13.4700, 6.6900, 74, 70, 62
L 57.3400, -13.4700, 6.6900, 61.8600, -10.5300, 5.7300, 74, 70, 62
L 57.3400, -13.4700, 6.6900, 57.4000, -12.6900, 5.7300, 74, 70, 62
L 57.3400, -13.4700, 6.6900, 52.5900, -10.2400, 6.6900, 74, 70, 62
L 93.9700, 63.9700, 7.0000, 93.9700, 49.9700, 7.0000, 74, 70, 62
L 93.9700, 63.9700, 7.0000, 92.9700, 63.9700, 7.0000, 74, 70, 62
L 92.9700, 63.9700, 7.0000, 92.9700, 49.9700, 7.0000, 74, 70, 62
L 92.9700, 49.9700, 7.0000, 93.9700, 49.9700, 7.0000, 74, 70, 62
L 349.8800, 18.0000, 7.0000, 359.8400, 18.0000, 7.0000, 74, 70, 62
L 349.8800, 18.0000, 7.0000, 349.8800, 17.0000, 7.0000, 74, 70, 62
L 323.8800, 18.0000, 7.0000, 333.8800, 18.0000, 7.0000, 74, 70, 62
L 323.8800, 18.0000, 7.0000, 323.8800, 17.0000, 7.0000, 74, 70, 62
L 359.8400, 17.0000, 7.0000, 349.8800, 17.0000, 7.0000, 74, 70, 62
L 359.8400, 17.0000, 7.0000, 359.8400, 18.0000, 7.0000, 74, 70, 62
L 333.8800, 17.0000, 7.0000, 323.8800, 17.0000, 7.0000, 74, 70, 62
L 333.8800, 17.0000, 7.0000, 333.8800, 18.0000, 7.0000, 74, 70, 62
L 93.9700, -22.0000, 7.0000, 93.9700, -36.0000, 7.0000, 74, 70, 62
L 93.9700, -22.0000, 7.0000, 92.9700, -22.0000, 7.0000, 74, 70, 62
L 92.9700, -36.0000, 7.0000, 92.9700, -22.0000, 7.0000, 74, 70, 62
L 92.9700, -36.0000, 7.0000, 93.9700, -36.0000, 7.0000, 74, 70, 62
L 92.9700, 63.9700, 8.0000, 92.9700, 49.9700, 8.0000, 74, 70, 62
L 92.9700, 63.9700, 8.0000, 91.9700, 63.9700, 8.0000, 74, 70, 62
L 91.9700, 63.9700, 8.0000, 91.9700, 49.9700, 8.0000, 74, 70, 62
L 91.9700, 49.9700, 8.0000, 92.9700, 49.9700, 8.0000, 74, 70, 62
L 359.8400, 19.0000, 8.0000, 349.8800, 19.0000, 8.0000, 74, 70, 62
L 349.8800, 19.0000, 8.0000, 349.8800, 18.0000, 8.0000, 74, 70, 62
L 323.8800, 19.0000, 8.0000, 333.8800, 19.0000, 8.0000, 74, 70, 62
L 323.8800, 19.0000, 8.0000, 323.8800, 18.0000, 8.0000, 74, 70, 62
L 359.8400, 18.0000, 8.0000, 349.8800, 18.0000, 8.0000, 74, 70, 62
L 359.8400, 18.0000, 8.0000, 359.8400, 19.0000, 8.0000, 74, 70, 62
L 333.8800, 18.0000, 8.0000, 323.8800, 18.0000, 8.0000, 74, 70, 62
L 333.8800, 18.0000, 8.0000, 333.8800, 19.0000, 8.0000, 74, 70, 62
L 92.9700, -22.0000, 8.0000, 92.9700, -36.0000, 8.0000, 74, 70, 62
L 92.9700, -22.0000, 8.0000, 91.9700, -22.0000, 8.0000, 74, 70, 62
L 91.9700, -36.0000, 8.0000, 91.9700, -22.0000, 8.0000, 74, 70, 62
L 91.9700, -36.0000, 8.0000, 92.9700, -36.0000, 8.0000, 74, 70, 62
L 91.9700, 63.9700, 9.0000, 91.9700, 49.9700, 9.0000, 74, 70, 62
L 91.9700, 63.9700, 9.0000, 90.9700, 63.9700, 9.0000, 74, 70, 62
L 90.9700, 49.9700, 9.0000, 90.9700, 63.9700, 9.0000, 74, 70, 62
L 90.9700, 49.9700, 9.0000, 91.9700, 49.9700, 9.0000, 74, 70, 62
L 349.8800, 20.0000, 9.0000, 359.8400, 20.0000, 9.0000, 74, 70, 62
L 349.8800, 20.0000, 9.0000, 349.8800, 19.0000, 9.0000, 74, 70, 62
L 323.8800, 20.0000, 9.0000, 333.8800, 20.0000, 9.0000, 74, 70, 62
L 323.8800, 20.0000, 9.0000, 323.8800, 19.0000, 9.0000, 74, 70, 62
L 359.8400, 19.0000, 9.0000, 349.8800, 19.0000, 9.0000, 74, 70, 62
L 359.8400, 19.0000, 9.0000, 359.8400, 20.0000, 9.0000, 74, 70, 62
L 333.8800, 19.0000, 9.0000, 323.8800, 19.0000, 9.0000, 74, 70, 62
L 333.8800, 19.0000, 9.0000, 333.8800, 20.0000, 9.0000, 74, 70, 62
L 91.9700, -22.0000, 9.0000, 91.9700, -36.0000, 9.0000, 74, 70, 62
L 91.9700, -22.0000, 9.0000, 90.9700, -22.0000, 9.0000, 74, 70, 62
L 90.9700, -36.0000, 9.0000, 90.9700, -22.0000, 9.0000, 74, 70, 62
L 90.9700, -36.0000, 9.0000, 91.9700, -36.0000, 9.0000, 74, 70, 62
L 90.9700, 63.9700, 10.0000, 90.9700, 49.9700, 10.0000, 74, 70, 62
L 90.9700, 63.9700, 10.0000, 89.9700, 63.9700, 10.0000, 74, 70, 62
L 89.9700, 49.9700, 10.0000, 89.9700, 63.9700, 10.0000, 74, 70, 62
L 89.9700, 49.9700, 10.0000, 90.9700, 49.9700, 10.0000, 74, 70, 62
L 359.8400, 21.0000, 10.0000, 349.8800, 21.0000, 10.0000, 74, 70, 62
L 349.8800, 21.0000, 10.0000, 349.8800, 20.0000, 10.0000, 74, 70, 62
L 333.8800, 21.0000, 10.0000, 323.8800, 21.0000, 10.0000, 74, 70, 62
L 323.8800, 21.0000, 10.0000, 323.8800, 20.0000, 10.0000, 74, 70, 62
L 359.8400, 20.0000, 10.0000, 349.8800, 20.0000, 10.0000, 74, 70, 62
L 359.8400, 20.0000, 10.0000, 359.8400, 21.0000, 10.0000, 74, 70, 62
L 333.8800, 20.0000, 10.0000, 323.8800, 20.0000, 10.0000, 74, 70, 62
L 333.8800, 20.0000, 10.0000, 333.8800, 21.0000, 10.0000, 74, 70, 62
L 90.9700, -22.0000, 10.0000, 90.9700, -36.0000, 10.0000, 74, 70, 62
L 90.9700, -22.0000, 10.0000, 89.9700, -22.0000, 10.0000, 74, 70, 62
L 89.9700, -22.0000, 10.0000, 89.9700, -36.0000, 10.0000, 74, 70, 62
L 89.9700, -36.0000, 10.0000, 90.9700, -36.0000, 10.0000, 74, 70, 62
L 89.9700, 63.9700, 11.0000, 89.9700, 49.9700, 11.0000, 74, 70, 62
L 89.9700, 63.9700, 11.0000, 88.9700, 63.9700, 11.0000, 74, 70, 62
L 88.9700, 49.9700, 11.0000, 88.9700, 63.9700, 11.0000, 74, 70, 62
L 88.9700, 49.9700, 11.0000, 89.9700, 49.9700, 11.0000, 74, 70, 62
L 319.8800, 32.0000, 11.0000, 319.8800, 17.0000, 11.0000, 74, 70, 62
L 319.8800, 32.0000, 11.0000, 321.8800, 32.0000, 11.0000, 74, 70, 62
L 301.8800, 32.0000, 11.0000, 301.8800, 17.0000, 11.0000, 74, 70, 62
L 301.8800, 32.0000, 11.0000, 303.8800, 32.0000, 11.0000, 74, 70, 62
L 359.8400, 22.0000, 11.0000, 349.8800, 22.0000, 11.0000, 74, 70, 62
L 349.8800, 22.0000, 11.0000, 349.8800, 21.0000, 11.0000, 74, 70, 62
L 333.8800, 22.0000, 11.0000, 323.8800, 22.0000, 11.0000, 74, 70, 62
L 323.8800, 22.0000, 11.0000, 323.8800, 21.0000, 11.0000, 74, 70, 62
L 359.8400, 21.0000, 11.0000, 349.8800, 21.0000, 11.0000, 74, 70, 62
L 359.8400, 21.0000, 11.0000, 359.8400, 22.0000, 11.0000, 74, 70, 62
L 333.8800, 21.0000, 11.0000, 323.8800, 21.0000, 11.0000, 74, 70, 62
L 333.8800, 21.0000, 11.0000, 333.8800, 22.0000, 11.0000, 74, 70, 62
L 321.8800, 17.0000, 11.0000, 321.8800, 32.0000, 11.0000, 74, 70, 62
L 321.8800, 17.0000, 11.0000, 319.8800, 17.0000, 11.0000, 74, 70, 62
L 303.8800, 17.0000, 11.0000, 303.8800, 32.0000, 11.0000, 74, 70, 62
L 303.8800, 17.0000, 11.0000, 301.8800, 17.0000, 11.0000, 74, 70, 62
L 321.8800, 15.0000, 11.0000, 319.8800, 15.0000, 11.0000, 74, 70, 62
L 303.8800, 15.0000, 11.0000, 301.8800, 15.0000, 11.0000, 74, 70, 62
L 303.8800, 15.0000, 11.0000, 303.8800, 14.0000, 11.0000, 74, 70, 62
L 301.8800, 15.0000, 11.0000, 301.8800, 13.0000, 11.0000, 74, 70, 62
L 319.8800, 14.0000, 11.0000, 319.8800, 15.0000, 11.0000, 74, 70, 62
L 303.8800, 14.0000, 11.0000, 303.8800, 13.0000, 11.0000, 74, 70, 62
L 321.8800, 13.0000, 11.0000, 321.8800, 15.0000, 11.0000, 74, 70, 62
L 319.8800, 13.0000, 11.0000, 319.8800, 12.0000, 11.0000, 74, 70, 62
L 319.8800, 13.0000, 11.0000, 319.8800, 14.0000, 11.0000, 74, 70, 62
L 301.8800, 13.0000, 11.0000, 301.8800, 2.0000, 11.0000, 74, 70, 62
L 319.8800, 12.0000, 11.0000, 319.8800, 11.0000, 11.0000, 74, 70, 62
L 303.8800, 12.0000, 11.0000, 303.8800, 13.0000, 11.0000, 74, 70, 62
L 319.8800, 11.0000, 11.0000, 319.8800, 10.0000, 11.0000, 74, 70, 62
L 303.8800, 11.0000, 11.0000, 303.8800, 12.0000, 11.0000, 74, 70, 62
L 319.8800, 10.0000, 11.0000, 319.8800, 9.0000, 11.0000, 74, 70, 62
L 303.8800, 10.0000, 11.0000, 303.8800, 11.0000, 11.0000, 74, 70, 62
L 319.8800, 9.0000, 11.0000, 319.8800, 8.0000, 11.0000, 74, 70, 62
L 303.8800, 9.0000, 11.0000, 303.8800, 10.0000, 11.0000, 74, 70, 62
L 319.8800, 8.0000, 11.0000, 319.8800, 7.0000, 11.0000, 74, 70, 62
L 303.8800, 8.0000, 11.0000, 303.8800, 9.0000, 11.0000, 74, 70, 62
L 319.8800, 7.0000, 11.0000, 319.8800, 6.0000, 11.0000, 74, 70, 62
L 303.8800, 7.0000, 11.0000, 303.8800, 8.0000, 11.0000, 74, 70, 62
L 319.8800, 6.0000, 11.0000, 319.8800, 5.0000, 11.0000, 74, 70, 62
L 303.8800, 6.0000, 11.0000, 303.8800, 7.0000, 11.0000, 74, 70, 62
L 319.8800, 5.0000, 11.0000, 319.8800, 4.0000, 11.0000, 74, 70, 62
L 303.8800, 5.0000, 11.0000, 303.8800, 6.0000, 11.0000, 74, 70, 62
L 319.8800, 4.0000, 11.0000, 319.8800, 3.0000, 11.0000, 74, 70, 62
L 303.8800, 4.0000, 11.0000, 303.8800, 5.0000, 11.0000, 74, 70, 62
L 319.8800, 3.0000, 11.0000, 319.8800, 2.0000, 11.0000, 74, 70, 62
L 303.8800, 3.0000, 11.0000, 303.8800, 4.0000, 11.0000, 74, 70, 62
L 321.8800, 2.0000, 11.0000, 321.8800, 13.0000, 11.0000, 74, 70, 62
L 321.8800, 2.0000, 11.0000, 319.8800, 2.0000, 11.0000, 74, 70, 62
L 303.8800, 2.0000, 11.0000, 303.8800, 3.0000, 11.0000, 74, 70, 62
L 301.8800, 2.0000, 11.0000, 303.8800, 2.0000, 11.0000, 74, 70, 62
L 321.8800, 0.0000, 11.0000, 319.8800, 0.0000, 11.0000, 74, 70, 62
L 319.8800, 0.0000, 11.0000, 319.8800, -10.0000, 11.0000, 74, 70, 62
L 301.8800, 0.0000, 11.0000, 301.8800, -10.0000, 11.0000, 74, 70, 62
L 301.8800, 0.0000, 11.0000, 303.8800, 0.0000, 11.0000, 74, 70, 62
L 321.8800, -10.0000, 11.0000, 321.8800, 0.0000, 11.0000, 74, 70, 62
L 319.8800, -10.0000, 11.0000, 321.8800, -10.0000, 11.0000, 74, 70, 62
L 303.8800, -10.0000, 11.0000, 303.8800, 0.0000, 11.0000, 74, 70, 62
L 303.8800, -10.0000, 11.0000, 301.8800, -10.0000, 11.0000, 74, 70, 62
L 89.9700, -22.0000, 11.0000, 89.9700, -36.0000, 11.0000, 74, 70, 62
L 89.9700, -22.0000, 11.0000, 88.9700, -22.0000, 11.0000, 74, 70, 62
L 88.9700, -22.0000, 11.0000, 88.9700, -36.0000, 11.0000, 74, 70, 62
L 88.9700, -36.0000, 11.0000, 89.9700, -36.0000, 11.0000, 74, 70, 62
L 347.8800, 107.9700, 12.0000, 359.8400, 107.9700, 12.0000, 74, 70, 62
L 341.8800, 107.9700, 12.0000, 347.8800, 107.9700, 12.0000, 74, 70, 62
L 329.8800, 107.9700, 12.0000, 329.8800, 105.9700, 12.0000, 74, 70, 62
L 329.8800, 107.9700, 12.0000, 341.8800, 107.9700, 12.0000, 74, 70, 62
L 291.8800, 107.9700, 12.0000, 291.8800, 105.9700, 12.0000, 74, 70, 62
L 291.8800, 107.9700, 12.0000, 323.8800, 107.9700, 12.0000, 74, 70, 62
L 287.8800, 107.9700, 12.0000, 287.8800, 85.9700, 12.0000, 74, 70, 62
L 263.9100, 107.9700, 12.0000, 287.8800, 107.9700, 12.0000, 74, 70, 62
L 261.9100, 107.9700, 12.0000, 261.9100, 85.9700, 12.0000, 74, 70, 62
L 241.9100, 107.9700, 12.0000, 261.9100, 107.9700, 12.0000, 74, 70, 62
L 239.9100, 107.9700, 12.0000, 239.9100, 85.9700, 12.0000, 74, 70, 62
L 227.9100, 107.9700, 12.0000, 239.9100, 107.9700, 12.0000, 74, 70, 62
L 217.9100, 107.9700, 12.0000, 227.9100, 107.9700, 12.0000, 74, 70, 62
L 215.9100, 107.9700, 12.0000, 215.9100, 85.9700, 12.0000, 74, 70, 62
L 205.9100, 107.9700, 12.0000, 215.9100, 107.9700, 12.0000, 74, 70, 62
L 179.9400, 107.9700, 12.0000, 205.9100, 107.9700, 12.0000, 74, 70, 62
L 361.8400, 105.9700, 12.0000, 359.8400, 105.9700, 12.0000, 74, 70, 62
L 361.8400, 105.9700, 12.0000, 361.8400, 93.9700, 12.0000, 74, 70, 62
L 359.8400, 105.9700, 12.0000, 359.8400, 107.9700, 12.0000, 74, 70, 62
L 329.8800, 105.9700, 12.0000, 327.8800, 105.9700, 12.0000, 74, 70, 62
L 325.8800, 105.9700, 12.0000, 323.8800, 105.9700, 12.0000, 74, 70, 62
L 325.8800, 105.9700, 12.0000, 325.8800, 73.9700, 12.0000, 74, 70, 62
L 323.8800, 105.9700, 12.0000, 323.8800, 107.9700, 12.0000, 74, 70, 62
L 291.8800, 105.9700, 12.0000, 289.8800, 105.9700, 12.0000, 74, 70, 62
L 361.8400, 93.9700, 12.0000, 361.8400, 49.9700, 12.0000, 74, 70, 62
L 347.8800, 89.9700, 12.0000, 341.8800, 89.9700, 12.0000, 74, 70, 62
L 341.8800, 89.9700, 12.0000, 341.8800, 53.9700, 12.0000, 74, 70, 62
L 287.8800, 85.9700, 12.0000, 275.8800, 85.9700, 12.0000, 74, 70, 62
L 265.9100, 85.9700, 12.0000, 265.9100, 81.9700, 12.0000, 74, 70, 62
L 263.9100, 85.9700, 12.0000, 265.9100, 85.9700, 12.0000, 74, 70, 62
L 263.9100, 85.9700, 12.0000, 263.9100, 107.9700, 12.0000, 74, 70, 62
L 261.9100, 85.9700, 12.0000, 253.9100, 85.9700, 12.0000, 74, 70, 62
L 243.9100, 85.9700, 12.0000, 243.9100, 81.9700, 12.0000, 74, 70, 62
L 241.9100, 85.9700, 12.0000, 243.9100, 85.9700, 12.0000, 74, 70, 62
L 241.9100, 85.9700, 12.0000, 241.9100, 107.9700, 12.0000, 74, 70, 62
L 237.9100, 85.9700, 12.0000, 239.9100, 85.9700, 12.0000, 74, 70, 62
L 227.9100, 85.9700, 12.0000, 227.9100, 81.9700, 12.0000, 74, 70, 62
L 227.9100, 85.9700, 12.0000, 217.9100, 85.9700, 12.0000, 74, 70, 62
L 217.9100, 85.9700, 12.0000, 217.9100, 107.9700, 12.0000, 74, 70, 62
L 205.9100, 85.9700, 12.0000, 205.9100, 81.9700, 12.0000, 74, 70, 62
L 205.9100, 85.9700, 12.0000, 179.9400, 85.9700, 12.0000, 74, 70, 62
L 179.9400, 85.9700, 12.0000, 179.9400, 107.9700, 12.0000, 74, 70, 62
L 277.8800, 83.9700, 12.0000, 277.8800, 81.9700, 12.0000, 74, 70, 62
L 277.8800, 83.9700, 12.0000, 285.8800, 83.9700, 12.0000, 74, 70, 62
L 255.9100, 83.9700, 12.0000, 255.9100, 81.9700, 12.0000, 74, 70, 62
L 255.9100, 83.9700, 12.0000, 263.9100, 83.9700, 12.0000, 74, 70, 62
