L -653.7500, -800.6900, 2.0000, -653.7500, -815.6900, 2.0000, 96, 90, 80
L -655.7500, -800.6900, 2.0000, -655.7500, -799.6900, 2.0000, 96, 90, 80
L -751.6900, -800.6900, 2.0000, -751.6900, -815.6900, 2.0000, 96, 90, 80
L -753.6900, -800.6900, 2.0000, -768.6900, -785.6900, 2.0000, 96, 90, 80
L -655.7500, -815.6900, 2.0000, -655.7500, -800.6900, 2.0000, 96, 90, 80
L -655.7500, -815.6900, 2.0000, -653.7500, -815.6900, 2.0000, 96, 90, 80
L -753.6900, -815.6900, 2.0000, -753.6900, -800.6900, 2.0000, 96, 90, 80
L -753.6900, -815.6900, 2.0000, -751.6900, -815.6900, 2.0000, 96, 90, 80
L -681.7200, -557.7800, 2.0300, -679.7200, -557.7800, 1.0600, 96, 90, 80
L -725.7200, -557.7800, 2.0300, -723.7200, -557.7800, 3.0300, 96, 90, 80
L -725.7200, -865.6600, 2.0300, -727.7200, -865.6600, 1.0600, 96, 90, 80
L -681.7200, -865.6600, 2.0900, -683.7200, -865.6600, 3.0600, 96, 90, 80
L -593.7500, -685.7200, 2.1200, -593.7500, -683.7200, 3.1900, 96, 90, 80
L -593.7500, -737.7200, 2.1200, -593.7500, -735.7200, 1.0600, 96, 90, 80
L -685.7200, -557.7800, 2.9700, -687.7200, -557.7800, 4.0000, 96, 90, 80
L -721.7200, -557.7800, 2.9700, -723.7200, -557.7800, 1.9700, 96, 90, 80
L -801.6900, -703.7200, 2.9700, -809.6900, -703.7200, 2.9700, 150, 0, 200
L -809.6900, -703.7200, 2.9700, -813.6900, -707.7200, 2.9700, 150, 0, 200
L -797.6900, -707.7200, 2.9700, -801.6900, -703.7200, 2.9700, 150, 0, 200
L -813.6900, -707.7200, 2.9700, -813.6900, -715.7200, 2.9700, 150, 0, 200
L -797.6900, -715.7200, 2.9700, -797.6900, -707.7200, 2.9700, 150, 0, 200
L -813.6900, -715.7200, 2.9700, -809.6900, -719.7200, 2.9700, 150, 0, 200
L -801.6900, -719.7200, 2.9700, -797.6900, -715.7200, 2.9700, 150, 0, 200
L -809.6900, -719.7200, 2.9700, -801.6900, -719.7200, 2.9700, 150, 0, 200
L -685.7200, -865.6600, 2.9700, -683.7200, -865.6600, 1.9700, 96, 90, 80
L -721.7200, -865.6600, 2.9700, -719.7200, -865.6600, 4.0000, 96, 90, 80
L -721.7200, -559.7800, 3.0000, -719.7200, -559.7800, 4.0000, 96, 90, 80
L -769.6900, -661.7500, 3.0000, -769.6900, -663.7500, 3.0000, 96, 90, 80
L -783.6900, -661.7500, 3.0000, -769.6900, -661.7500, 3.0000, 96, 90, 80
L -769.6900, -663.7500, 3.0000, -783.6900, -663.7500, 3.0000, 96, 90, 80
L -593.7500, -679.7200, 3.0000, -593.7500, -681.7200, 3.0000, 96, 90, 80
L -607.7500, -679.7200, 3.0000, -593.7500, -679.7200, 3.0000, 96, 90, 80
L -607.7500, -679.7200, 3.0000, -607.7500, -681.7200, 3.0000, 96, 90, 80
L -593.7500, -681.7200, 3.0000, -607.7500, -681.7200, 3.0000, 96, 90, 80
L -686.7200, -687.7200, 3.0000, -687.7200, -687.7200, 3.0000, 96, 90, 80
L -687.7200, -687.7200, 3.0000, -703.7200, -687.7200, 3.0000, 96, 90, 80
L -703.7200, -687.7200, 3.0000, -704.7200, -687.7200, 3.0000, 96, 90, 80
L -704.7200, -687.7200, 3.0000, -706.7200, -689.7200, 3.0000, 96, 90, 80
L -687.7200, -689.7200, 3.0000, -703.7200, -689.7200, 3.0000, 96, 90, 80
L -687.7200, -689.7200, 3.0000, -673.7200, -703.7200, 3.0000, 96, 90, 80
L -706.7200, -689.7200, 3.0000, -719.7200, -702.7200, 3.0000, 96, 90, 80
L -673.7200, -700.7200, 3.0000, -686.7200, -687.7200, 3.0000, 96, 90, 80
L -671.7200, -702.7200, 3.0000, -673.7200, -700.7200, 3.0000, 96, 90, 80
L -671.7200, -703.7200, 3.0000, -671.7200, -702.7200, 3.0000, 96, 90, 80
L -673.7200, -703.7200, 3.0000, -673.7200, -705.7200, 3.0000, 96, 90, 80
L -717.7200, -703.7200, 3.0000, -703.7200, -689.7200, 3.0000, 96, 90, 80
L -719.7200, -703.7200, 3.0000, -719.7200, -702.7200, 3.0000, 96, 90, 80
L -671.7200, -705.7200, 3.0000, -671.7200, -703.7200, 3.0000, 96, 90, 80
L -673.7200, -705.7200, 3.0000, -673.7200, -707.7200, 3.0000, 96, 90, 80
L -794.6900, -705.7200, 3.0000, -796.6900, -705.7200, 3.0000, 96, 90, 80
L -671.7200, -707.7200, 3.0000, -671.7200, -705.7200, 3.0000, 96, 90, 80
L -717.7200, -707.7200, 3.0000, -717.7200, -703.7200, 3.0000, 96, 90, 80
L -796.6900, -707.7200, 3.0000, -796.6900, -705.7200, 3.0000, 96, 90, 80
L -671.7200, -715.7200, 3.0000, -671.7200, -707.7200, 3.0000, 96, 90, 80
L -673.7200, -715.7200, 3.0000, -673.7200, -717.7200, 3.0000, 96, 90, 80
L -673.7200, -715.7200, 3.0000, -673.7200, -707.7200, 3.0000, 96, 90, 80
L -717.7200, -715.7200, 3.0000, -717.7200, -707.7200, 3.0000, 96, 90, 80
L -796.6900, -715.7200, 3.0000, -796.6900, -707.7200, 3.0000, 96, 90, 80
L -671.7200, -717.7200, 3.0000, -671.7200, -715.7200, 3.0000, 96, 90, 80
L -673.7200, -717.7200, 3.0000, -673.7200, -719.7200, 3.0000, 96, 90, 80
L -794.6900, -717.7200, 3.0000, -796.6900, -717.7200, 3.0000, 96, 90, 80
L -794.6900, -717.7200, 3.0000, -794.6900, -705.7200, 3.0000, 96, 90, 80
L -796.6900, -717.7200, 3.0000, -796.6900, -715.7200, 3.0000, 96, 90, 80
L -671.7200, -719.7200, 3.0000, -671.7200, -717.7200, 3.0000, 96, 90, 80
L -673.7200, -719.7200, 3.0000, -687.7200, -732.7800, 3.0000, 96, 90, 80
L -717.7200, -719.7200, 3.0000, -717.7200, -715.7200, 3.0000, 96, 90, 80
L -719.7200, -719.7200, 3.0000, -719.7200, -720.7200, 3.0000, 96, 90, 80
L -719.7200, -719.7200, 3.0000, -719.7200, -703.7200, 3.0000, 96, 90, 80
L -671.7200, -720.7200, 3.0000, -671.7200, -719.7200, 3.0000, 96, 90, 80
L -719.7200, -720.7200, 3.0000, -703.7200, -735.7200, 3.0000, 96, 90, 80
L -673.7200, -722.5900, 3.0000, -671.7200, -720.7200, 3.0000, 96, 90, 80
L -687.7200, -732.7800, 3.0000, -688.7200, -733.7200, 3.0000, 96, 90, 80
L -688.7200, -733.7200, 3.0000, -702.7200, -733.7200, 3.0000, 96, 90, 80
L -702.7200, -733.7200, 3.0000, -717.7200, -719.7200, 3.0000, 96, 90, 80
L -687.7200, -735.7200, 3.0000, -673.7200, -722.5900, 3.0000, 96, 90, 80
L -688.7200, -735.7200, 3.0000, -687.7200, -735.7200, 3.0000, 96, 90, 80
L -702.7200, -735.7200, 3.0000, -688.7200, -735.7200, 3.0000, 96, 90, 80
L -703.7200, -735.7200, 3.0000, -702.7200, -735.7200, 3.0000, 96, 90, 80
L -593.7500, -741.7200, 3.0000, -593.7500, -743.6900, 3.0000, 96, 90, 80
L -607.7500, -741.7200, 3.0000, -593.7500, -741.7200, 3.0000, 96, 90, 80
L -607.7500, -741.7200, 3.0000, -607.7500, -743.6900, 3.0000, 96, 90, 80
L -593.7500, -743.6900, 3.0000, -607.7500, -743.6900, 3.0000, 96, 90, 80
L -769.6900, -759.6900, 3.0000, -769.6900, -761.6900, 3.0000, 96, 90, 80
L -783.6900, -759.6900, 3.0000, -769.6900, -759.6900, 3.0000, 96, 90, 80
L -769.6900, -761.6900, 3.0000, -783.6900, -761.6900, 3.0000, 96, 90, 80
L -683.7200, -557.7800, 3.0300, -681.7200, -557.7800, 2.0300, 96, 90, 80
L -723.7200, -557.7800, 3.0300, -721.7200, -557.7800, 4.0000, 96, 90, 80
L -723.7200, -865.6600, 3.0300, -725.7200, -865.6600, 2.0300, 96, 90, 80
L -683.7200, -865.6600, 3.0600, -685.7200, -865.6600, 4.0300, 96, 90, 80
L -593.7500, -683.7200, 3.1900, -593.7500, -681.7200, 4.2500, 96, 90, 80
L -593.7500, -739.7200, 3.1900, -593.7500, -737.7200, 2.1200, 96, 90, 80
L -797.6900, -707.7200, 3.9400, -797.6900, -715.7200, 3.9400, 150, 0, 200
L -813.6900, -707.7200, 3.9400, -809.6900, -703.7200, 3.9700, 150, 0, 200
L -797.6900, -715.7200, 3.9400, -801.6900, -719.7200, 3.9400, 150, 0, 200
L -801.6900, -719.7200, 3.9400, -809.6900, -719.7200, 3.9700, 150, 0, 200
L -801.6900, -703.7200, 3.9700, -797.6900, -707.7200, 3.9400, 150, 0, 200
L -809.6900, -703.7200, 3.9700, -801.6900, -703.7200, 3.9700, 150, 0, 200
L -813.6900, -715.7200, 3.9700, -813.6900, -707.7200, 3.9400, 150, 0, 200
L -809.6900, -719.7200, 3.9700, -813.6900, -715.7200, 3.9700, 150, 0, 200
L -685.7200, -557.7800, 4.0000, -683.7200, -557.7800, 3.0300, 96, 90, 80
L -719.7200, -557.7800, 4.0000, -721.7200, -557.7800, 2.9700, 96, 90, 80
L -721.7200, -557.7800, 4.0000, -719.7200, -557.7800, 5.0000, 96, 90, 80
L -687.7200, -559.7800, 4.0000, -687.7200, -575.7800, 4.0000, 96, 90, 80
L -687.7200, -559.7800, 4.0000, -675.8800, -559.7800, -2.0000, 96, 90, 80
L -687.7200, -559.7800, 4.0000, -687.7200, -557.7800, 4.0000, 96, 90, 80
L -689.7200, -559.7800, 4.0000, -689.7200, -575.7800, 4.0000, 96, 90, 80
L -689.7200, -559.7800, 4.0000, -687.7200, -559.7800, 4.0000, 96, 90, 80
L -719.7200, -559.7800, 4.0000, -719.7200, -575.7800, 4.0000, 96, 90, 80
L -719.7200, -559.7800, 4.0000, -717.7200, -559.7800, 4.0000, 96, 90, 80
L -719.7200, -559.7800, 4.0000, -719.7200, -557.7800, 4.0000, 96, 90, 80
L -721.7200, -559.7800, 4.0000, -731.7200, -559.7800, -0.9100, 96, 90, 80
L -687.7200, -575.7800, 4.0000, -689.7200, -575.7800, 4.0000, 96, 90, 80
L -717.7200, -575.7800, 4.0000, -717.7200, -559.7800, 4.0000, 96, 90, 80
L -717.7200, -575.7800, 4.0000, -719.7200, -575.7800, 4.0000, 96, 90, 80
L -687.7200, -577.7800, 4.0000, -687.7200, -591.7500, 4.0000, 96, 90, 80
L -689.7200, -577.7800, 4.0000, -689.7200, -591.7500, 4.0000, 96, 90, 80
L -689.7200, -577.7800, 4.0000, -687.7200, -577.7800, 4.0000, 96, 90, 80
L -719.7200, -577.7800, 4.0000, -719.7200, -591.7500, 4.0000, 96, 90, 80
L -719.7200, -577.7800, 4.0000, -717.7200, -577.7800, 4.0000, 96, 90, 80
L -687.7200, -591.7500, 4.0000, -689.7200, -591.7500, 4.0000, 96, 90, 80
L -717.7200, -591.7500, 4.0000, -717.7200, -577.7800, 4.0000, 96, 90, 80
L -717.7200, -591.7500, 4.0000, -719.7200, -591.7500, 4.0000, 96, 90, 80
L -687.7200, -593.7500, 4.0000, -687.7200, -595.7500, 4.0000, 96, 90, 80
L -689.7200, -593.7500, 4.0000, -689.7200, -594.7500, 4.0000, 96, 90, 80
L -689.7200, -593.7500, 4.0000, -687.7200, -593.7500, 4.0000, 96, 90, 80
L -717.7200, -593.7500, 4.0000, -717.7200, -594.7500, 4.0000, 96, 90, 80
L -719.7200, -593.7500, 4.0000, -717.7200, -593.7500, 4.0000, 96, 90, 80
L -717.7200, -594.7500, 4.0000, -718.7200, -595.7500, 4.0000, 96, 90, 80
L -688.7200, -595.7500, 4.0000, -687.7200, -595.7500, 4.0000, 96, 90, 80
L -688.7200, -595.7500, 4.0000, -689.7200, -594.7500, 4.0000, 96, 90, 80
L -719.7200, -595.7500, 4.0000, -718.7200, -595.7500, 4.0000, 96, 90, 80
L -719.7200, -595.7500, 4.0000, -719.7200, -593.7500, 4.0000, 96, 90, 80
L -769.6900, -663.7500, 4.0000, -769.6900, -665.7200, 4.0000, 96, 90, 80
L -783.6900, -663.7500, 4.0000, -769.6900, -663.7500, 4.0000, 96, 90, 80
L -769.6900, -665.7200, 4.0000, -783.6900, -665.7200, 4.0000, 96, 90, 80
L -593.7500, -677.7200, 4.0000, -593.7500, -679.7200, 4.0000, 96, 90, 80
L -607.7500, -677.7200, 4.0000, -593.7500, -677.7200, 4.0000, 96, 90, 80
L -607.7500, -677.7200, 4.0000, -607.7500, -679.7200, 4.0000, 96, 90, 80
L -593.7500, -679.7200, 4.0000, -607.7500, -679.7200, 4.0000, 96, 90, 80
L -593.7500, -743.6900, 4.0000, -593.7500, -745.6900, 4.0000, 96, 90, 80
L -607.7500, -743.6900, 4.0000, -593.7500, -743.6900, 4.0000, 96, 90, 80
L -607.7500, -743.6900, 4.0000, -607.7500, -745.6900, 4.0000, 96, 90, 80
L -593.7500, -745.6900, 4.0000, -607.7500, -745.6900, 4.0000, 96, 90, 80
L -769.6900, -757.6900, 4.0000, -769.6900, -759.6900, 4.0000, 96, 90, 80
L -783.6900, -757.6900, 4.0000, -769.6900, -757.6900, 4.0000, 96, 90, 80
L -769.6900, -759.6900, 4.0000, -783.6900, -759.6900, 4.0000, 96, 90, 80
L -687.7200, -827.6600, 4.0000, -688.7200, -827.6600, 4.0000, 96, 90, 80
L -687.7200, -827.6600, 4.0000, -687.7200, -829.6600, 4.0000, 96, 90, 80
L -718.7200, -827.6600, 4.0000, -719.7200, -827.6600, 4.0000, 96, 90, 80
L -689.7200, -828.6600, 4.0000, -689.7200, -829.6600, 4.0000, 96, 90, 80
L -689.7200, -828.6600, 4.0000, -688.7200, -827.6600, 4.0000, 96, 90, 80
L -717.7200, -828.6600, 4.0000, -718.7200, -827.6600, 4.0000, 96, 90, 80
L -687.7200, -829.6600, 4.0000, -689.7200, -829.6600, 4.0000, 96, 90, 80
L -717.7200, -829.6600, 4.0000, -717.7200, -828.6600, 4.0000, 96, 90, 80
L -719.7200, -829.6600, 4.0000, -717.7200, -829.6600, 4.0000, 96, 90, 80
L -719.7200, -829.6600, 4.0000, -719.7200, -827.6600, 4.0000, 96, 90, 80
L -687.7200, -831.6600, 4.0000, -687.7200, -845.6600, 4.0000, 96, 90, 80
L -689.7200, -831.6600, 4.0000, -689.7200, -845.6600, 4.0000, 96, 90, 80
L -689.7200, -831.6600, 4.0000, -687.7200, -831.6600, 4.0000, 96, 90, 80
L -719.7200, -831.6600, 4.0000, -719.7200, -845.6600, 4.0000, 96, 90, 80
L -719.7200, -831.6600, 4.0000, -717.7200, -831.6600, 4.0000, 96, 90, 80
L -689.7200, -845.6600, 4.0000, -687.7200, -845.6600, 4.0000, 96, 90, 80
L -717.7200, -845.6600, 4.0000, -717.7200, -831.6600, 4.0000, 96, 90, 80
L -717.7200, -845.6600, 4.0000, -719.7200, -845.6600, 4.0000, 96, 90, 80
L -687.7200, -847.6600, 4.0000, -687.7200, -863.6600, 4.0000, 96, 90, 80
L -689.7200, -847.6600, 4.0000, -689.7200, -863.6600, 4.0000, 96, 90, 80
L -689.7200, -847.6600, 4.0000, -687.7200, -847.6600, 4.0000, 96, 90, 80
L -719.7200, -847.6600, 4.0000, -719.7200, -863.6600, 4.0000, 96, 90, 80
L -719.7200, -847.6600, 4.0000, -717.7200, -847.6600, 4.0000, 96, 90, 80
L -687.7200, -863.6600, 4.0000, -689.7200, -863.6600, 4.0000, 96, 90, 80
L -687.7200, -863.6600, 4.0000, -687.7200, -865.6600, 4.0000, 96, 90, 80
L -717.7200, -863.6600, 4.0000, -717.7200, -847.6600, 4.0000, 96, 90, 80
L -717.7200, -863.6600, 4.0000, -719.7200, -863.6600, 4.0000, 96, 90, 80
L -719.7200, -863.6600, 4.0000, -731.5600, -863.6600, -2.0000, 96, 90, 80
L -687.7200, -865.6600, 4.0000, -685.7200, -865.6600, 2.9700, 96, 90, 80
L -719.7200, -865.6600, 4.0000, -719.7200, -863.6600, 4.0000, 96, 90, 80
L -721.7200, -865.6600, 4.0000, -723.7200, -865.6600, 3.0300, 96, 90, 80
L -685.7200, -865.6600, 4.0300, -687.7200, -865.6600, 5.0000, 96, 90, 80
L -591.7500, -687.7200, 4.0600, -591.7500, -657.7500, 20.0000, 96, 90, 80
L -591.7500, -687.7200, 4.0600, -593.7500, -687.7200, 4.0600, 96, 90, 80
L -591.7500, -735.7200, 4.0600, -593.7500, -735.7200, 4.0600, 96, 90, 80
L -593.7500, -735.7200, 4.0600, -593.7500, -737.7200, 5.1200, 96, 90, 80
L -593.7500, -681.7200, 4.2500, -593.7500, -679.7200, 5.3100, 96, 90, 80
L -593.7500, -741.7200, 4.2500, -593.7500, -739.7200, 3.1900, 96, 90, 80
L -687.7200, -557.7800, 5.0000, -685.7200, -557.7800, 4.0000, 96, 90, 80
L -689.7200, -557.7800, 5.0000, -687.7200, -557.7800, 5.0000, 96, 90, 80
L -717.7200, -557.7800, 5.0000, -717.7200, -559.7800, 5.0000, 96, 90, 80
L -719.7200, -557.7800, 5.0000, -717.7200, -557.7800, 5.0000, 96, 90, 80
L -689.7200, -559.7800, 5.0000, -689.7200, -557.7800, 5.0000, 96, 90, 80
L -719.7200, -559.7800, 5.0000, -721.7200, -559.7800, 4.0000, 96, 90, 80
L -687.7200, -575.7800, 5.0000, -687.7200, -559.7800, 5.0000, 96, 90, 80
L -689.7200, -575.7800, 5.0000, -689.7200, -559.7800, 5.0000, 96, 90, 80
L -717.7200, -575.7800, 5.0000, -717.7200, -559.7800, 5.0000, 96, 90, 80
L -719.7200, -575.7800, 5.0000, -719.7200, -559.7800, 5.0000, 96, 90, 80
L -687.7200, -577.7800, 5.0000, -687.7200, -575.7800, 5.0000, 96, 90, 80
L -689.7200, -577.7800, 5.0000, -689.7200, -575.7800, 5.0000, 96, 90, 80
L -717.7200, -577.7800, 5.0000, -717.7200, -575.7800, 5.0000, 96, 90, 80
L -719.7200, -577.7800, 5.0000, -719.7200, -575.7800, 5.0000, 96, 90, 80
L -687.7200, -591.7500, 5.0000, -687.7200, -577.7800, 5.0000, 96, 90, 80
L -689.7200, -591.7500, 5.0000, -689.7200, -577.7800, 5.0000, 96, 90, 80
L -717.7200, -591.7500, 5.0000, -717.7200, -577.7800, 5.0000, 96, 90, 80
L -719.7200, -591.7500, 5.0000, -719.7200, -577.7800, 5.0000, 96, 90, 80
L -719.7200, -591.7500, 5.0000, -719.7200, -593.7500, 5.0000, 96, 90, 80
L -687.7200, -593.7500, 5.0000, -687.7200, -591.7500, 5.0000, 96, 90, 80
L -689.7200, -593.7500, 5.0000, -689.7200, -594.7500, 5.0000, 96, 90, 80
L -689.7200, -593.7500, 5.0000, -689.7200, -591.7500, 5.0000, 96, 90, 80
L -717.7200, -593.7500, 5.0000, -717.7200, -591.7500, 5.0000, 96, 90, 80
L -719.7200, -593.7500, 5.0000, -719.7200, -595.7500, 5.0000, 96, 90, 80
L -689.7200, -594.7500, 5.0000, -688.7200, -595.7500, 5.0000, 96, 90, 80
L -717.7200, -594.7500, 5.0000, -717.7200, -593.7500, 5.0000, 96, 90, 80
L -687.7200, -595.7500, 5.0000, -687.7200, -593.7500, 5.0000, 96, 90, 80
L -688.7200, -595.7500, 5.0000, -687.7200, -595.7500, 5.0000, 96, 90, 80
L -718.7200, -595.7500, 5.0000, -717.7200, -594.7500, 5.0000, 96, 90, 80
L -719.7200, -595.7500, 5.0000, -718.7200, -595.7500, 5.0000, 96, 90, 80
L -767.6900, -655.7500, 5.0000, -767.6900, -687.7200, 21.0000, 96, 90, 80
L -769.6900, -655.7500, 5.0000, -767.6900, -655.7500, 5.0000, 96, 90, 80
L -769.6900, -665.7200, 5.0000, -769.6900, -667.7200, 5.0000, 96, 90, 80
L -783.6900, -665.7200, 5.0000, -769.6900, -665.7200, 5.0000, 96, 90, 80
L -769.6900, -667.7200, 5.0000, -783.6900, -667.7200, 5.0000, 96, 90, 80
L -593.7500, -675.7200, 5.0000, -593.7500, -677.7200, 5.0000, 96, 90, 80
L -607.7500, -675.7200, 5.0000, -593.7500, -675.7200, 5.0000, 96, 90, 80
L -607.7500, -675.7200, 5.0000, -607.7500, -677.7200, 5.0000, 96, 90, 80
L -593.7500, -677.7200, 5.0000, -607.7500, -677.7200, 5.0000, 96, 90, 80
L -593.7500, -745.6900, 5.0000, -593.7500, -747.6900, 5.0000, 96, 90, 80
L -607.7500, -745.6900, 5.0000, -593.7500, -745.6900, 5.0000, 96, 90, 80
L -607.7500, -745.6900, 5.0000, -607.7500, -747.6900, 5.0000, 96, 90, 80
L -593.7500, -747.6900, 5.0000, -607.7500, -747.6900, 5.0000, 96, 90, 80
L -769.6900, -755.6900, 5.0000, -769.6900, -757.6900, 5.0000, 96, 90, 80
L -783.6900, -755.6900, 5.0000, -769.6900, -755.6900, 5.0000, 96, 90, 80
L -769.6900, -757.6900, 5.0000, -783.6900, -757.6900, 5.0000, 96, 90, 80
L -767.6900, -767.6900, 5.0000, -769.6900, -767.6900, 5.0000, 96, 90, 80
L -769.6900, -767.6900, 5.0000, -769.6900, -765.6900, 6.0000, 96, 90, 80
L -688.7200, -827.6600, 5.0000, -687.7200, -827.6600, 5.0000, 96, 90, 80
L -688.7200, -827.6600, 5.0000, -689.7200, -828.6600, 5.0000, 96, 90, 80
L -718.7200, -827.6600, 5.0000, -719.7200, -827.6600, 5.0000, 96, 90, 80
L -719.7200, -827.6600, 5.0000, -719.7200, -829.6600, 5.0000, 96, 90, 80
L -717.7200, -828.6600, 5.0000, -718.7200, -827.6600, 5.0000, 96, 90, 80
L -687.7200, -829.6600, 5.0000, -687.7200, -827.6600, 5.0000, 96, 90, 80
L -689.7200, -829.6600, 5.0000, -689.7200, -828.6600, 5.0000, 96, 90, 80
L -717.7200, -829.6600, 5.0000, -717.7200, -828.6600, 5.0000, 96, 90, 80
L -719.7200, -829.6600, 5.0000, -719.7200, -831.6600, 5.0000, 96, 90, 80
L -687.7200, -831.6600, 5.0000, -687.7200, -829.6600, 5.0000, 96, 90, 80
L -689.7200, -831.6600, 5.0000, -689.7200, -829.6600, 5.0000, 96, 90, 80
L -717.7200, -831.6600, 5.0000, -717.7200, -829.6600, 5.0000, 96, 90, 80
L -687.7200, -845.6600, 5.0000, -687.7200, -831.6600, 5.0000, 96, 90, 80
L -689.7200, -845.6600, 5.0000, -689.7200, -831.6600, 5.0000, 96, 90, 80
L -717.7200, -845.6600, 5.0000, -717.7200, -831.6600, 5.0000, 96, 90, 80
L -719.7200, -845.6600, 5.0000, -719.7200, -831.6600, 5.0000, 96, 90, 80
L -687.7200, -847.6600, 5.0000, -687.7200, -845.6600, 5.0000, 96, 90, 80
L -689.7200, -847.6600, 5.0000, -689.7200, -845.6600, 5.0000, 96, 90, 80
L -717.7200, -847.6600, 5.0000, -717.7200, -845.6600, 5.0000, 96, 90, 80
L -719.7200, -847.6600, 5.0000, -719.7200, -845.6600, 5.0000, 96, 90, 80
L -687.7200, -863.6600, 5.0000, -687.7200, -847.6600, 5.0000, 96, 90, 80
L -687.7200, -863.6600, 5.0000, -673.7500, -863.6600, -1.7800, 96, 90, 80
L -689.7200, -863.6600, 5.0000, -689.7200, -847.6600, 5.0000, 96, 90, 80
L -717.7200, -863.6600, 5.0000, -717.7200, -847.6600, 5.0000, 96, 90, 80
L -719.7200, -863.6600, 5.0000, -719.7200, -847.6600, 5.0000, 96, 90, 80
L -687.7200, -865.6600, 5.0000, -689.7200, -865.6600, 5.0000, 96, 90, 80
L -689.7200, -865.6600, 5.0000, -689.7200, -863.6600, 5.0000, 96, 90, 80
L -717.7200, -865.6600, 5.0000, -717.7200, -863.6600, 5.0000, 96, 90, 80
L -719.7200, -865.6600, 5.0000, -721.7200, -865.6600, 4.0000, 96, 90, 80
L -719.7200, -865.6600, 5.0000, -717.7200, -865.6600, 5.0000, 96, 90, 80
L -593.7500, -687.7200, 5.0600, -593.7500, -685.7200, 6.1200, 96, 90, 80
L -593.7500, -687.7200, 5.0600, -591.7500, -687.7200, 5.0600, 96, 90, 80
L -591.7500, -735.7200, 5.0600, -591.7500, -765.6900, 21.0000, 96, 90, 80
L -591.7500, -735.7200, 5.0600, -593.7500, -735.7200, 5.0600, 96, 90, 80
L -593.7500, -685.7200, 5.1200, -593.7500, -687.7200, 4.0600, 96, 90, 80
L -593.7500, -737.7200, 5.1200, -593.7500, -739.7200, 6.1900, 96, 90, 80
L -593.7500, -679.7200, 5.3100, -593.7500, -677.7200, 6.3800, 96, 90, 80
L -593.7500, -743.6900, 5.3100, -593.7500, -741.7200, 4.2500, 96, 90, 80
L -629.7500, -607.7500, 6.0000, -633.7500, -607.7500, 6.0000, 96, 90, 80
L -671.7200, -607.7500, 6.0000, -675.7200, -607.7500, 6.0000, 96, 90, 80
L -675.7200, -607.7500, 6.0000, -675.7200, -611.7500, 6.0000, 96, 90, 80
L -683.7200, -607.7500, 6.0000, -687.7200, -607.7500, 6.0000, 96, 90, 80
L -719.7200, -607.7500, 6.0000, -723.7200, -607.7500, 6.0000, 96, 90, 80
L -723.7200, -607.7500, 6.0000, -723.7200, -611.7500, 6.0000, 96, 90, 80
L -731.7200, -607.7500, 6.0000, -735.7200, -607.7500, 6.0000, 96, 90, 80
L -773.6900, -607.7500, 6.0000, -777.6900, -607.7500, 6.0000, 96, 90, 80
L -777.6900, -607.7500, 6.0000, -777.6900, -611.7500, 6.0000, 96, 90, 80
L -629.7500, -611.7500, 6.0000, -629.7500, -607.7500, 6.0000, 96, 90, 80
L -633.7500, -611.7500, 6.0000, -633.7500, -607.7500, 6.0000, 96, 90, 80
L -671.7200, -611.7500, 6.0000, -671.7200, -607.7500, 6.0000, 96, 90, 80
L -675.7200, -611.7500, 6.0000, -677.7200, -613.7500, 6.0000, 96, 90, 80
L -683.7200, -611.7500, 6.0000, -683.7200, -607.7500, 6.0000, 96, 90, 80
L -687.7200, -611.7500, 6.0000, -687.7200, -607.7500, 6.0000, 96, 90, 80
L -719.7200, -611.7500, 6.0000, -719.7200, -607.7500, 6.0000, 96, 90, 80
L -723.7200, -611.7500, 6.0000, -725.7200, -613.7500, 6.0000, 96, 90, 80
L -731.7200, -611.7500, 6.0000, -731.7200, -607.7500, 6.0000, 96, 90, 80
L -735.7200, -611.7500, 6.0000, -735.7200, -607.7500, 6.0000, 96, 90, 80
L -773.6900, -611.7500, 6.0000, -773.6900, -607.7500, 6.0000, 96, 90, 80
L -777.6900, -611.7500, 6.0000, -779.6900, -613.7500, 6.0000, 96, 90, 80
L -623.7500, -613.7500, 6.0000, -627.7500, -613.7500, 6.0000, 96, 90, 80
L -627.7500, -613.7500, 6.0000, -629.7500, -611.7500, 6.0000, 96, 90, 80
L -633.7500, -613.7500, 6.0000, -633.7500, -611.7500, 6.0000, 96, 90, 80
L -677.7200, -613.7500, 6.0000, -681.7200, -613.7500, 6.0000, 96, 90, 80
L -681.7200, -613.7500, 6.0000, -683.7200, -611.7500, 6.0000, 96, 90, 80
L -725.7200, -613.7500, 6.0000, -729.7200, -613.7500, 6.0000, 96, 90, 80
L -729.7200, -613.7500, 6.0000, -731.7200, -611.7500, 6.0000, 96, 90, 80
L -773.6900, -613.7500, 6.0000, -773.6900, -611.7500, 6.0000, 96, 90, 80
L -779.6900, -613.7500, 6.0000, -783.6900, -613.7500, 6.0000, 96, 90, 80
L -783.6900, -613.7500, 6.0000, -783.6900, -617.7500, 6.0000, 96, 90, 80
L -623.7500, -617.7500, 6.0000, -627.7500, -617.7500, 6.0000, 96, 90, 80
L -623.7500, -617.7500, 6.0000, -623.7500, -613.7500, 6.0000, 96, 90, 80
L -627.7500, -617.7500, 6.0000, -633.7500, -617.7500, 6.0000, 96, 90, 80
