L 112.3057, -1019.6200, 0.0000, 123.3057, -1019.6200, 0.0000, 120, 105, 85
L 113.3057, -1029.6200, 0.0000, 123.3057, -1019.6200, 0.0000, 120, 105, 85
L 113.3057, -1155.6200, 0.0000, 123.3057, -1145.6200, 0.0000, 120, 105, 85
L 102.3057, -1155.6200, 0.0000, 112.3057, -1145.6200, 0.0000, 120, 105, 85
L 102.3057, -1029.6200, 0.0000, 112.3057, -1019.6200, 0.0000, 120, 105, 85
L 113.3057, -1029.6200, 0.0000, 113.3057, -1155.6200, 0.0000, 60, 45, 30
L 113.3057, -1155.6200, 0.0000, 102.3057, -1155.6200, 0.0000, 60, 45, 30
L 102.3057, -1155.6200, 0.0000, 102.3057, -1029.6200, 0.0000, 60, 45, 30
L 102.3057, -1029.6200, 0.0000, 113.3057, -1029.6200, 0.0000, 60, 45, 30
L 107.8057, -1029.6200, 0.0000, 107.8057, -1155.6200, 0.0000, 60, 45, 30
L 117.8057, -1140.1200, 0.0000, 140.7879, -1140.1200, 0.0000, 120, 105, 85
L 140.7879, -1140.1200, 0.0000, 140.7879, -1151.1200, 0.0000, 120, 105, 85
L 140.7879, -1151.1200, 0.0000, 117.8057, -1151.1200, 0.0000, 120, 105, 85
L 117.8057, -1151.1200, 0.0000, 117.8057, -1140.1200, 0.0000, 120, 105, 85
L 107.8057, -1150.1200, 0.0000, 117.8057, -1140.1200, 0.0000, 120, 105, 85
L 130.7879, -1150.1200, 0.0000, 140.7879, -1140.1200, 0.0000, 120, 105, 85
L 130.7879, -1161.1200, 0.0000, 140.7879, -1151.1200, 0.0000, 120, 105, 85
L 107.8057, -1161.1200, 0.0000, 117.8057, -1151.1200, 0.0000, 120, 105, 85
L 107.8057, -1150.1200, 0.0000, 130.7879, -1150.1200, 0.0000, 60, 45, 30
L 130.7879, -1150.1200, 0.0000, 130.7879, -1161.1200, 0.0000, 60, 45, 30
L 130.7879, -1161.1200, 0.0000, 107.8057, -1161.1200, 0.0000, 60, 45, 30
L 107.8057, -1161.1200, 0.0000, 107.8057, -1150.1200, 0.0000, 60, 45, 30
L 107.8057, -1155.6200, 0.0000, 130.7879, -1155.6200, 0.0000, 60, 45, 30
L 135.2879, -1145.6200, 0.0000, 135.2879, -1082.6200, 0.0000, 120, 105, 85
L 135.2879, -1082.6200, 0.0000, 146.2879, -1082.6200, 0.0000, 120, 105, 85
L 146.2879, -1082.6200, 0.0000, 146.2879, -1145.6200, 0.0000, 120, 105, 85
L 146.2879, -1145.6200, 0.0000, 135.2879, -1145.6200, 0.0000, 120, 105, 85
L 125.2879, -1155.6200, 0.0000, 135.2879, -1145.6200, 0.0000, 120, 105, 85
L 125.2879, -1092.6200, 0.0000, 135.2879, -1082.6200, 0.0000, 120, 105, 85
L 136.2879, -1092.6200, 0.0000, 146.2879, -1082.6200, 0.0000, 120, 105, 85
L 136.2879, -1155.6200, 0.0000, 146.2879, -1145.6200, 0.0000, 120, 105, 85
L 125.2879, -1155.6200, 0.0000, 125.2879, -1092.6200, 0.0000, 60, 45, 30
L 125.2879, -1092.6200, 0.0000, 136.2879, -1092.6200, 0.0000, 60, 45, 30
L 136.2879, -1092.6200, 0.0000, 136.2879, -1155.6200, 0.0000, 60, 45, 30
L 136.2879, -1155.6200, 0.0000, 125.2879, -1155.6200, 0.0000, 60, 45, 30
L 130.7879, -1155.6200, 0.0000, 130.7879, -1092.6200, 0.0000, 60, 45, 30
L 140.7879, -1088.1200, 0.0000, 117.8057, -1088.1200, 0.0000, 120, 105, 85
L 117.8057, -1088.1200, 0.0000, 117.8057, -1077.1200, 0.0000, 120, 105, 85
L 117.8057, -1077.1200, 0.0000, 140.7879, -1077.1200, 0.0000, 120, 105, 85
L 140.7879, -1077.1200, 0.0000, 140.7879, -1088.1200, 0.0000, 120, 105, 85
L 130.7879, -1098.1200, 0.0000, 140.7879, -1088.1200, 0.0000, 120, 105, 85
L 107.8057, -1098.1200, 0.0000, 117.8057, -1088.1200, 0.0000, 120, 105, 85
L 107.8057, -1087.1200, 0.0000, 117.8057, -1077.1200, 0.0000, 120, 105, 85
L 130.7879, -1087.1200, 0.0000, 140.7879, -1077.1200, 0.0000, 120, 105, 85
L 130.7879, -1098.1200, 0.0000, 107.8057, -1098.1200, 0.0000, 60, 45, 30
L 107.8057, -1098.1200, 0.0000, 107.8057, -1087.1200, 0.0000, 60, 45, 30
L 107.8057, -1087.1200, 0.0000, 130.7879, -1087.1200, 0.0000, 60, 45, 30
L 130.7879, -1087.1200, 0.0000, 130.7879, -1098.1200, 0.0000, 60, 45, 30
L 130.7879, -1092.6200, 0.0000, 107.8057, -1092.6200, 0.0000, 60, 45, 30
L 120.8926, -1081.0470, 0.0000, 139.6962, -1018.0470, 0.0000, 120, 105, 85
L 139.6962, -1018.0470, 0.0000, 150.2367, -1021.1930, 0.0000, 120, 105, 85
L 150.2367, -1021.1930, 0.0000, 131.4331, -1084.1930, 0.0000, 120, 105, 85
L 131.4331, -1084.1930, 0.0000, 120.8926, -1081.0470, 0.0000, 120, 105, 85
L 110.8926, -1091.0470, 0.0000, 120.8926, -1081.0470, 0.0000, 120, 105, 85
L 129.6962, -1028.0470, 0.0000, 139.6962, -1018.0470, 0.0000, 120, 105, 85
L 140.2367, -1031.1930, 0.0000, 150.2367, -1021.1930, 0.0000, 120, 105, 85
L 121.4331, -1094.1930, 0.0000, 131.4331, -1084.1930, 0.0000, 120, 105, 85
L 110.8926, -1091.0470, 0.0000, 129.6962, -1028.0470, 0.0000, 60, 45, 30
L 129.6962, -1028.0470, 0.0000, 140.2367, -1031.1930, 0.0000, 60, 45, 30
L 140.2367, -1031.1930, 0.0000, 121.4331, -1094.1930, 0.0000, 60, 45, 30
L 121.4331, -1094.1930, 0.0000, 110.8926, -1091.0470, 0.0000, 60, 45, 30
L 116.1629, -1092.6200, 0.0000, 134.9664, -1029.6200, 0.0000, 60, 45, 30
L 187.0914, -1019.6200, 0.0000, 187.0914, -1145.6200, 0.0000, 120, 105, 85
L 187.0914, -1145.6200, 0.0000, 176.0914, -1145.6200, 0.0000, 120, 105, 85
L 176.0914, -1145.6200, 0.0000, 176.0914, -1019.6200, 0.0000, 120, 105, 85
L 176.0914, -1019.6200, 0.0000, 187.0914, -1019.6200, 0.0000, 120, 105, 85
L 177.0914, -1029.6200, 0.0000, 187.0914, -1019.6200, 0.0000, 120, 105, 85
L 177.0914, -1155.6200, 0.0000, 187.0914, -1145.6200, 0.0000, 120, 105, 85
L 166.0914, -1155.6200, 0.0000, 176.0914, -1145.6200, 0.0000, 120, 105, 85
L 166.0914, -1029.6200, 0.0000, 176.0914, -1019.6200, 0.0000, 120, 105, 85
L 177.0914, -1029.6200, 0.0000, 177.0914, -1155.6200, 0.0000, 60, 45, 30
L 177.0914, -1155.6200, 0.0000, 166.0914, -1155.6200, 0.0000, 60, 45, 30
L 166.0914, -1155.6200, 0.0000, 166.0914, -1029.6200, 0.0000, 60, 45, 30
L 166.0914, -1029.6200, 0.0000, 177.0914, -1029.6200, 0.0000, 60, 45, 30
L 171.5914, -1029.6200, 0.0000, 171.5914, -1155.6200, 0.0000, 60, 45, 30
L 181.5914, -1140.1200, 0.0000, 204.5736, -1140.1200, 0.0000, 120, 105, 85
L 204.5736, -1140.1200, 0.0000, 204.5736, -1151.1200, 0.0000, 120, 105, 85
L 204.5736, -1151.1200, 0.0000, 181.5914, -1151.1200, 0.0000, 120, 105, 85
L 181.5914, -1151.1200, 0.0000, 181.5914, -1140.1200, 0.0000, 120, 105, 85
L 171.5914, -1150.1200, 0.0000, 181.5914, -1140.1200, 0.0000, 120, 105, 85
L 194.5736, -1150.1200, 0.0000, 204.5736, -1140.1200, 0.0000, 120, 105, 85
L 194.5736, -1161.1200, 0.0000, 204.5736, -1151.1200, 0.0000, 120, 105, 85
L 171.5914, -1161.1200, 0.0000, 181.5914, -1151.1200, 0.0000, 120, 105, 85
L 171.5914, -1150.1200, 0.0000, 194.5736, -1150.1200, 0.0000, 60, 45, 30
L 194.5736, -1150.1200, 0.0000, 194.5736, -1161.1200, 0.0000, 60, 45, 30
L 194.5736, -1161.1200, 0.0000, 171.5914, -1161.1200, 0.0000, 60, 45, 30
L 171.5914, -1161.1200, 0.0000, 171.5914, -1150.1200, 0.0000, 60, 45, 30
L 171.5914, -1155.6200, 0.0000, 194.5736, -1155.6200, 0.0000, 60, 45, 30
L 199.0736, -1145.6200, 0.0000, 199.0736, -1082.6200, 0.0000, 120, 105, 85
L 199.0736, -1082.6200, 0.0000, 210.0736, -1082.6200, 0.0000, 120, 105, 85
L 210.0736, -1082.6200, 0.0000, 210.0736, -1145.6200, 0.0000, 120, 105, 85
L 210.0736, -1145.6200, 0.0000, 199.0736, -1145.6200, 0.0000, 120, 105, 85
L 189.0736, -1155.6200, 0.0000, 199.0736, -1145.6200, 0.0000, 120, 105, 85
L 189.0736, -1092.6200, 0.0000, 199.0736, -1082.6200, 0.0000, 120, 105, 85
L 200.0736, -1092.6200, 0.0000, 210.0736, -1082.6200, 0.0000, 120, 105, 85
L 200.0736, -1155.6200, 0.0000, 210.0736, -1145.6200, 0.0000, 120, 105, 85
L 189.0736, -1155.6200, 0.0000, 189.0736, -1092.6200, 0.0000, 60, 45, 30
L 189.0736, -1092.6200, 0.0000, 200.0736, -1092.6200, 0.0000, 60, 45, 30
L 200.0736, -1092.6200, 0.0000, 200.0736, -1155.6200, 0.0000, 60, 45, 30
L 200.0736, -1155.6200, 0.0000, 189.0736, -1155.6200, 0.0000, 60, 45, 30
L 194.5736, -1155.6200, 0.0000, 194.5736, -1092.6200, 0.0000, 60, 45, 30
L 204.5736, -1088.1200, 0.0000, 181.5914, -1088.1200, 0.0000, 120, 105, 85
L 181.5914, -1088.1200, 0.0000, 181.5914, -1077.1200, 0.0000, 120, 105, 85
L 181.5914, -1077.1200, 0.0000, 204.5736, -1077.1200, 0.0000, 120, 105, 85
L 204.5736, -1077.1200, 0.0000, 204.5736, -1088.1200, 0.0000, 120, 105, 85
L 194.5736, -1098.1200, 0.0000, 204.5736, -1088.1200, 0.0000, 120, 105, 85
L 171.5914, -1098.1200, 0.0000, 181.5914, -1088.1200, 0.0000, 120, 105, 85
L 171.5914, -1087.1200, 0.0000, 181.5914, -1077.1200, 0.0000, 120, 105, 85
L 194.5736, -1087.1200, 0.0000, 204.5736, -1077.1200, 0.0000, 120, 105, 85
L 194.5736, -1098.1200, 0.0000, 171.5914, -1098.1200, 0.0000, 60, 45, 30
L 171.5914, -1098.1200, 0.0000, 171.5914, -1087.1200, 0.0000, 60, 45, 30
L 171.5914, -1087.1200, 0.0000, 194.5736, -1087.1200, 0.0000, 60, 45, 30
L 194.5736, -1087.1200, 0.0000, 194.5736, -1098.1200, 0.0000, 60, 45, 30
L 194.5736, -1092.6200, 0.0000, 171.5914, -1092.6200, 0.0000, 60, 45, 30
L 184.6783, -1081.0470, 0.0000, 203.4819, -1018.0470, 0.0000, 120, 105, 85
L 203.4819, -1018.0470, 0.0000, 214.0224, -1021.1930, 0.0000, 120, 105, 85
L 214.0224, -1021.1930, 0.0000, 195.2188, -1084.1930, 0.0000, 120, 105, 85
L 195.2188, -1084.1930, 0.0000, 184.6783, -1081.0470, 0.0000, 120, 105, 85
L 174.6783, -1091.0470, 0.0000, 184.6783, -1081.0470, 0.0000, 120, 105, 85
L 193.4819, -1028.0470, 0.0000, 203.4819, -1018.0470, 0.0000, 120, 105, 85
L 204.0224, -1031.1930, 0.0000, 214.0224, -1021.1930, 0.0000, 120, 105, 85
L 185.2188, -1094.1930, 0.0000, 195.2188, -1084.1930, 0.0000, 120, 105, 85
L 174.6783, -1091.0470, 0.0000, 193.4819, -1028.0470, 0.0000, 60, 45, 30
L 193.4819, -1028.0470, 0.0000, 204.0224, -1031.1930, 0.0000, 60, 45, 30
L 204.0224, -1031.1930, 0.0000, 185.2188, -1094.1930, 0.0000, 60, 45, 30
L 185.2188, -1094.1930, 0.0000, 174.6783, -1091.0470, 0.0000, 60, 45, 30
L 179.9486, -1092.6200, 0.0000, 198.7521, -1029.6200, 0.0000, 60, 45, 30
L 250.8405, -1018.9859, 0.0000, 265.4655, -1144.9859, 0.0000, 120, 105, 85
L 265.4655, -1144.9859, 0.0000, 254.5388, -1146.2541, 0.0000, 120, 105, 85
L 254.5388, -1146.2541, 0.0000, 239.9138, -1020.2541, 0.0000, 120, 105, 85
L 239.9138, -1020.2541, 0.0000, 250.8405, -1018.9859, 0.0000, 120, 105, 85
L 240.8405, -1028.9859, 0.0000, 250.8405, -1018.9859, 0.0000, 120, 105, 85
L 255.4655, -1154.9859, 0.0000, 265.4655, -1144.9859, 0.0000, 120, 105, 85
L 244.5388, -1156.2541, 0.0000, 254.5388, -1146.2541, 0.0000, 120, 105, 85
L 229.9138, -1030.2541, 0.0000, 239.9138, -1020.2541, 0.0000, 120, 105, 85
L 240.8405, -1028.9859, 0.0000, 255.4655, -1154.9859, 0.0000, 60, 45, 30
L 255.4655, -1154.9859, 0.0000, 244.5388, -1156.2541, 0.0000, 60, 45, 30
L 244.5388, -1156.2541, 0.0000, 229.9138, -1030.2541, 0.0000, 60, 45, 30
L 229.9138, -1030.2541, 0.0000, 240.8405, -1028.9859, 0.0000, 60, 45, 30
L 235.3771, -1029.6200, 0.0000, 250.0021, -1155.6200, 0.0000, 60, 45, 30
L 254.5388, -1144.9859, 0.0000, 269.1638, -1018.9859, 0.0000, 120, 105, 85
L 269.1638, -1018.9859, 0.0000, 280.0905, -1020.2541, 0.0000, 120, 105, 85
L 280.0905, -1020.2541, 0.0000, 265.4655, -1146.2541, 0.0000, 120, 105, 85
L 265.4655, -1146.2541, 0.0000, 254.5388, -1144.9859, 0.0000, 120, 105, 85
L 244.5388, -1154.9859, 0.0000, 254.5388, -1144.9859, 0.0000, 120, 105, 85
L 259.1638, -1028.9859, 0.0000, 269.1638, -1018.9859, 0.0000, 120, 105, 85
L 270.0905, -1030.2541, 0.0000, 280.0905, -1020.2541, 0.0000, 120, 105, 85
L 255.4655, -1156.2541, 0.0000, 265.4655, -1146.2541, 0.0000, 120, 105, 85
L 244.5388, -1154.9859, 0.0000, 259.1638, -1028.9859, 0.0000, 60, 45, 30
L 259.1638, -1028.9859, 0.0000, 270.0905, -1030.2541, 0.0000, 60, 45, 30
L 270.0905, -1030.2541, 0.0000, 255.4655, -1156.2541, 0.0000, 60, 45, 30
L 255.4655, -1156.2541, 0.0000, 244.5388, -1154.9859, 0.0000, 60, 45, 30
L 250.0021, -1155.6200, 0.0000, 264.6271, -1029.6200, 0.0000, 60, 45, 30
L 251.6450, -1059.1200, 0.0000, 268.3593, -1059.1200, 0.0000, 120, 105, 85
L 268.3593, -1059.1200, 0.0000, 268.3593, -1070.1200, 0.0000, 120, 105, 85
L 268.3593, -1070.1200, 0.0000, 251.6450, -1070.1200, 0.0000, 120, 105, 85
L 251.6450, -1070.1200, 0.0000, 251.6450, -1059.1200, 0.0000, 120, 105, 85
L 241.6450, -1069.1200, 0.0000, 251.6450, -1059.1200, 0.0000, 120, 105, 85
L 258.3593, -1069.1200, 0.0000, 268.3593, -1059.1200, 0.0000, 120, 105, 85
L 258.3593, -1080.1200, 0.0000, 268.3593, -1070.1200, 0.0000, 120, 105, 85
L 241.6450, -1080.1200, 0.0000, 251.6450, -1070.1200, 0.0000, 120, 105, 85
L 241.6450, -1069.1200, 0.0000, 258.3593, -1069.1200, 0.0000, 60, 45, 30
L 258.3593, -1069.1200, 0.0000, 258.3593, -1080.1200, 0.0000, 60, 45, 30
L 258.3593, -1080.1200, 0.0000, 241.6450, -1080.1200, 0.0000, 60, 45, 30
L 241.6450, -1080.1200, 0.0000, 241.6450, -1069.1200, 0.0000, 60, 45, 30
L 241.6450, -1074.6200, 0.0000, 258.3593, -1074.6200, 0.0000, 60, 45, 30
L 378.4486, -1019.6200, 0.0000, 378.4486, -1145.6200, 0.0000, 120, 105, 85
L 378.4486, -1145.6200, 0.0000, 367.4486, -1145.6200, 0.0000, 120, 105, 85
L 367.4486, -1145.6200, 0.0000, 367.4486, -1019.6200, 0.0000, 120, 105, 85
L 367.4486, -1019.6200, 0.0000, 378.4486, -1019.6200, 0.0000, 120, 105, 85
L 368.4486, -1029.6200, 0.0000, 378.4486, -1019.6200, 0.0000, 120, 105, 85
L 368.4486, -1155.6200, 0.0000, 378.4486, -1145.6200, 0.0000, 120, 105, 85
L 357.4486, -1155.6200, 0.0000, 367.4486, -1145.6200, 0.0000, 120, 105, 85
L 357.4486, -1029.6200, 0.0000, 367.4486, -1019.6200, 0.0000, 120, 105, 85
L 368.4486, -1029.6200, 0.0000, 368.4486, -1155.6200, 0.0000, 60, 45, 30
L 368.4486, -1155.6200, 0.0000, 357.4486, -1155.6200, 0.0000, 60, 45, 30
L 357.4486, -1155.6200, 0.0000, 357.4486, -1029.6200, 0.0000, 60, 45, 30
L 357.4486, -1029.6200, 0.0000, 368.4486, -1029.6200, 0.0000, 60, 45, 30
L 362.9486, -1029.6200, 0.0000, 362.9486, -1155.6200, 0.0000, 60, 45, 30
L 443.1504, -1140.3625, 0.0000, 422.2575, -1117.8625, 0.0000, 120, 105, 85
L 422.2575, -1117.8625, 0.0000, 430.3182, -1110.3775, 0.0000, 120, 105, 85
L 430.3182, -1110.3775, 0.0000, 451.2111, -1132.8775, 0.0000, 120, 105, 85
L 451.2111, -1132.8775, 0.0000, 443.1504, -1140.3625, 0.0000, 120, 105, 85
L 433.1504, -1150.3625, 0.0000, 443.1504, -1140.3625, 0.0000, 120, 105, 85
L 412.2575, -1127.8625, 0.0000, 422.2575, -1117.8625, 0.0000, 120, 105, 85
L 420.3182, -1120.3775, 0.0000, 430.3182, -1110.3775, 0.0000, 120, 105, 85
L 441.2111, -1142.8775, 0.0000, 451.2111, -1132.8775, 0.0000, 120, 105, 85
L 433.1504, -1150.3625, 0.0000, 412.2575, -1127.8625, 0.0000, 60, 45, 30
L 412.2575, -1127.8625, 0.0000, 420.3182, -1120.3775, 0.0000, 60, 45, 30
L 420.3182, -1120.3775, 0.0000, 441.2111, -1142.8775, 0.0000, 60, 45, 30
L 441.2111, -1142.8775, 0.0000, 433.1504, -1150.3625, 0.0000, 60, 45, 30
L 437.1807, -1146.6200, 0.0000, 416.2879, -1124.1200, 0.0000, 60, 45, 30
L 421.7745, -1110.9768, 0.0000, 440.5781, -1083.9768, 0.0000, 120, 105, 85
L 440.5781, -1083.9768, 0.0000, 449.6048, -1090.2632, 0.0000, 120, 105, 85
L 449.6048, -1090.2632, 0.0000, 430.8012, -1117.2632, 0.0000, 120, 105, 85
L 430.8012, -1117.2632, 0.0000, 421.7745, -1110.9768, 0.0000, 120, 105, 85
L 411.7745, -1120.9768, 0.0000, 421.7745, -1110.9768, 0.0000, 120, 105, 85
L 430.5781, -1093.9768, 0.0000, 440.5781, -1083.9768, 0.0000, 120, 105, 85
L 439.6048, -1100.2632, 0.0000, 449.6048, -1090.2632, 0.0000, 120, 105, 85
L 420.8012, -1127.2632, 0.0000, 430.8012, -1117.2632, 0.0000, 120, 105, 85
L 411.7745, -1120.9768, 0.0000, 430.5781, -1093.9768, 0.0000, 60, 45, 30
L 430.5781, -1093.9768, 0.0000, 439.6048, -1100.2632, 0.0000, 60, 45, 30
L 439.6048, -1100.2632, 0.0000, 420.8012, -1127.2632, 0.0000, 60, 45, 30
L 420.8012, -1127.2632, 0.0000, 411.7745, -1120.9768, 0.0000, 60, 45, 30
L 416.2879, -1124.1200, 0.0000, 435.0914, -1097.1200, 0.0000, 60, 45, 30
L 440.5781, -1090.2632, 0.0000, 421.7745, -1063.2632, 0.0000, 120, 105, 85
L 421.7745, -1063.2632, 0.0000, 430.8012, -1056.9768, 0.0000, 120, 105, 85
L 430.8012, -1056.9768, 0.0000, 449.6048, -1083.9768, 0.0000, 120, 105, 85
L 449.6048, -1083.9768, 0.0000, 440.5781, -1090.2632, 0.0000, 120, 105, 85
L 430.5781, -1100.2632, 0.0000, 440.5781, -1090.2632, 0.0000, 120, 105, 85
L 411.7745, -1073.2632, 0.0000, 421.7745, -1063.2632, 0.0000, 120, 105, 85
L 420.8012, -1066.9768, 0.0000, 430.8012, -1056.9768, 0.0000, 120, 105, 85
L 439.6048, -1093.9768, 0.0000, 449.6048, -1083.9768, 0.0000, 120, 105, 85
L 430.5781, -1100.2632, 0.0000, 411.7745, -1073.2632, 0.0000, 60, 45, 30
L 411.7745, -1073.2632, 0.0000, 420.8012, -1066.9768, 0.0000, 60, 45, 30
L 420.8012, -1066.9768, 0.0000, 439.6048, -1093.9768, 0.0000, 60, 45, 30
L 439.6048, -1093.9768, 0.0000, 430.5781, -1100.2632, 0.0000, 60, 45, 30
L 435.0914, -1097.1200, 0.0000, 416.2879, -1070.1200, 0.0000, 60, 45, 30
L 421.5653, -1057.3009, 0.0000, 440.3689, -1025.8009, 0.0000, 120, 105, 85
L 440.3689, -1025.8009, 0.0000, 449.8140, -1031.4391, 0.0000, 120, 105, 85
L 449.8140, -1031.4391, 0.0000, 431.0104, -1062.9391, 0.0000, 120, 105, 85
L 431.0104, -1062.9391, 0.0000, 421.5653, -1057.3009, 0.0000, 120, 105, 85
L 411.5653, -1067.3009, 0.0000, 421.5653, -1057.3009, 0.0000, 120, 105, 85
L 430.3689, -1035.8009, 0.0000, 440.3689, -1025.8009, 0.0000, 120, 105, 85
L 439.8140, -1041.4391, 0.0000, 449.8140, -1031.4391, 0.0000, 120, 105, 85
L 421.0104, -1072.9391, 0.0000, 431.0104, -1062.9391, 0.0000, 120, 105, 85
L 411.5653, -1067.3009, 0.0000, 430.3689, -1035.8009, 0.0000, 60, 45, 30
L 430.3689, -1035.8009, 0.0000, 439.8140, -1041.4391, 0.0000, 60, 45, 30
L 439.8140, -1041.4391, 0.0000, 421.0104, -1072.9391, 0.0000, 60, 45, 30
L 421.0104, -1072.9391, 0.0000, 411.5653, -1067.3009, 0.0000, 60, 45, 30
L 416.2879, -1070.1200, 0.0000, 435.0914, -1038.6200, 0.0000, 60, 45, 30
L 482.4843, -1145.6200, 0.0000, 482.4843, -1019.6200, 0.0000, 120, 105, 85
L 482.4843, -1019.6200, 0.0000, 493.4843, -1019.6200, 0.0000, 120, 105, 85
L 493.4843, -1019.6200, 0.0000, 493.4843, -1145.6200, 0.0000, 120, 105, 85
L 493.4843, -1145.6200, 0.0000, 482.4843, -1145.6200, 0.0000, 120, 105, 85
L 472.4843, -1155.6200, 0.0000, 482.4843, -1145.6200, 0.0000, 120, 105, 85
L 472.4843, -1029.6200, 0.0000, 482.4843, -1019.6200, 0.0000, 120, 105, 85
L 483.4843, -1029.6200, 0.0000, 493.4843, -1019.6200, 0.0000, 120, 105, 85
L 483.4843, -1155.6200, 0.0000, 493.4843, -1145.6200, 0.0000, 120, 105, 85
L 472.4843, -1155.6200, 0.0000, 472.4843, -1029.6200, 0.0000, 60, 45, 30
L 472.4843, -1029.6200, 0.0000, 483.4843, -1029.6200, 0.0000, 60, 45, 30
L 483.4843, -1029.6200, 0.0000, 483.4843, -1155.6200, 0.0000, 60, 45, 30
L 483.4843, -1155.6200, 0.0000, 472.4843, -1155.6200, 0.0000, 60, 45, 30
L 477.9843, -1155.6200, 0.0000, 477.9843, -1029.6200, 0.0000, 60, 45, 30
L 513.0557, -1014.1200, 0.0000, 513.0557, -1025.1200, 0.0000, 120, 105, 85
L 513.0557, -1025.1200, 0.0000, 487.9843, -1025.1200, 0.0000, 120, 105, 85
L 487.9843, -1025.1200, 0.0000, 487.9843, -1014.1200, 0.0000, 120, 105, 85
L 477.9843, -1024.1200, 0.0000, 487.9843, -1014.1200, 0.0000, 120, 105, 85
L 503.0557, -1024.1200, 0.0000, 513.0557, -1014.1200, 0.0000, 120, 105, 85
L 503.0557, -1035.1200, 0.0000, 513.0557, -1025.1200, 0.0000, 120, 105, 85
L 477.9843, -1035.1200, 0.0000, 487.9843, -1025.1200, 0.0000, 120, 105, 85
L 477.9843, -1024.1200, 0.0000, 503.0557, -1024.1200, 0.0000, 60, 45, 30
L 503.0557, -1024.1200, 0.0000, 503.0557, -1035.1200, 0.0000, 60, 45, 30
L 503.0557, -1035.1200, 0.0000, 477.9843, -1035.1200, 0.0000, 60, 45, 30
L 477.9843, -1035.1200, 0.0000, 477.9843, -1024.1200, 0.0000, 60, 45, 30
L 477.9843, -1029.6200, 0.0000, 503.0557, -1029.6200, 0.0000, 60, 45, 30
L 557.2700, -1019.6200, 0.0000, 557.2700, -1145.6200, 0.0000, 120, 105, 85
L 557.2700, -1145.6200, 0.0000, 546.2700, -1145.6200, 0.0000, 120, 105, 85
L 546.2700, -1145.6200, 0.0000, 546.2700, -1019.6200, 0.0000, 120, 105, 85
L 546.2700, -1019.6200, 0.0000, 557.2700, -1019.6200, 0.0000, 120, 105, 85
L 547.2700, -1029.6200, 0.0000, 557.2700, -1019.6200, 0.0000, 120, 105, 85
L 547.2700, -1155.6200, 0.0000, 557.2700, -1145.6200, 0.0000, 120, 105, 85
L 536.2700, -1155.6200, 0.0000, 546.2700, -1145.6200, 0.0000, 120, 105, 85
L 536.2700, -1029.6200, 0.0000, 546.2700, -1019.6200, 0.0000, 120, 105, 85
L 547.2700, -1029.6200, 0.0000, 547.2700, -1155.6200, 0.0000, 60, 45, 30
L 547.2700, -1155.6200, 0.0000, 536.2700, -1155.6200, 0.0000, 60, 45, 30
L 536.2700, -1155.6200, 0.0000, 536.2700, -1029.6200, 0.0000, 60, 45, 30
L 536.2700, -1029.6200, 0.0000, 547.2700, -1029.6200, 0.0000, 60, 45, 30
L 541.7700, -1029.6200, 0.0000, 541.7700, -1155.6200, 0.0000, 60, 45, 30
L 551.7700, -1140.1200, 0.0000, 576.8414, -1140.1200, 0.0000, 120, 105, 85
L 576.8414, -1140.1200, 0.0000, 576.8414, -1151.1200, 0.0000, 120, 105, 85
L 576.8414, -1151.1200, 0.0000, 551.7700, -1151.1200, 0.0000, 120, 105, 85
L 551.7700, -1151.1200, 0.0000, 551.7700, -1140.1200, 0.0000, 120, 105, 85
L 541.7700, -1150.1200, 0.0000, 551.7700, -1140.1200, 0.0000, 120, 105, 85
L 566.8414, -1150.1200, 0.0000, 576.8414, -1140.1200, 0.0000, 120, 105, 85
L 566.8414, -1161.1200, 0.0000, 576.8414, -1151.1200, 0.0000, 120, 105, 85
L 541.7700, -1161.1200, 0.0000, 551.7700, -1151.1200, 0.0000, 120, 105, 85
L 541.7700, -1150.1200, 0.0000, 566.8414, -1150.1200, 0.0000, 60, 45, 30
L 566.8414, -1150.1200, 0.0000, 566.8414, -1161.1200, 0.0000, 60, 45, 30
L 566.8414, -1161.1200, 0.0000, 541.7700, -1161.1200, 0.0000, 60, 45, 30
L 541.7700, -1161.1200, 0.0000, 541.7700, -1150.1200, 0.0000, 60, 45, 30
L 541.7700, -1155.6200, 0.0000, 566.8414, -1155.6200, 0.0000, 60, 45, 30
L 551.7700, -1077.1200, 0.0000, 572.6629, -1077.1200, 0.0000, 120, 105, 85
L 572.6629, -1077.1200, 0.0000, 572.6629, -1088.1200, 0.0000, 120, 105, 85
L 572.6629, -1088.1200, 0.0000, 551.7700, -1088.1200, 0.0000, 120, 105, 85
L 551.7700, -1088.1200, 0.0000, 551.7700, -1077.1200, 0.0000, 120, 105, 85
L 541.7700, -1087.1200, 0.0000, 551.7700, -1077.1200, 0.0000, 120, 105, 85
L 562.6629, -1087.1200, 0.0000, 572.6629, -1077.1200, 0.0000, 120, 105, 85
L 562.6629, -1098.1200, 0.0000, 572.6629, -1088.1200, 0.0000, 120, 105, 85
L 541.7700, -1098.1200, 0.0000, 551.7700, -1088.1200, 0.0000, 120, 105, 85
L 541.7700, -1087.1200, 0.0000, 562.6629, -1087.1200, 0.0000, 60, 45, 30
