L -1026.7970, 252.9238, 0.0000, -1002.8883, 252.9238, 0.0000, 66, 76, 58
L -1001.2424, 252.9238, 0.0000, -978.1651, 252.9238, 0.0000, 66, 76, 58
L -977.4120, 252.9238, 0.0000, -965.0178, 252.9238, 0.0000, 66, 76, 58
L -957.3721, 252.9238, 0.0000, -941.5970, 252.9238, 0.0000, 66, 76, 58
L -942.3643, 252.9238, 0.0000, -931.2169, 252.9238, 0.0000, 66, 76, 58
L -917.2084, 252.9238, 0.0000, -885.9138, 252.9238, 0.0000, 66, 76, 58
L -895.0515, 252.9238, 0.0000, -878.5923, 252.9238, 0.0000, 88, 98, 78
L -874.5708, 252.9238, 0.0000, -851.9691, 252.9238, 0.0000, 88, 98, 78
L -852.5558, 252.9238, 0.0000, -831.6352, 252.9238, 0.0000, 88, 98, 78
L -826.3439, 252.9238, 0.0000, -795.4248, 252.9238, 0.0000, 88, 98, 78
L -809.3469, 252.9238, 0.0000, -789.3325, 252.9238, 0.0000, 88, 98, 78
L -789.9086, 252.9238, 0.0000, -764.6649, 252.9238, 0.0000, 88, 98, 78
L -775.2715, 252.9238, 0.0000, -749.8956, 252.9238, 0.0000, 88, 98, 78
L -756.9921, 252.9238, 0.0000, -723.7509, 252.9238, 0.0000, 88, 98, 78
L -739.1300, 252.9238, 0.0000, -712.6183, 252.9238, 0.0000, 88, 98, 78
L -717.8798, 252.9238, 0.0000, -688.6415, 252.9238, 0.0000, 88, 98, 78
L -699.0534, 252.9238, 0.0000, -679.6040, 252.9238, 0.0000, 88, 98, 78
L -681.6433, 252.9238, 0.0000, -667.8103, 252.9238, 0.0000, 88, 98, 78
L -665.7325, 252.9238, 0.0000, -640.5604, 252.9238, 0.0000, 88, 98, 78
L -639.1969, 252.9238, 0.0000, -616.3057, 252.9238, 0.0000, 88, 98, 78
L -615.5147, 252.9238, 0.0000, -599.2983, 252.9238, 0.0000, 88, 98, 78
L -592.0446, 252.9238, 0.0000, -562.6891, 252.9238, 0.0000, 88, 98, 78
L -565.3694, 252.9238, 0.0000, -543.1835, 252.9238, 0.0000, 88, 98, 78
L -537.7869, 252.9238, 0.0000, -508.5723, 252.9238, 0.0000, 88, 98, 78
L -512.9173, 252.9238, 0.0000, -482.9637, 252.9238, 0.0000, 88, 98, 78
L -493.3524, 252.9238, 0.0000, -469.8436, 252.9238, 0.0000, 88, 98, 78
L -432.8089, 252.9238, 0.0000, -403.5139, 252.9238, 0.0000, 88, 98, 78
L -417.7573, 252.9238, 0.0000, -402.5306, 252.9238, 0.0000, 88, 98, 78
L -398.1091, 252.9238, 0.0000, -382.4476, 252.9238, 0.0000, 88, 98, 78
L -374.2665, 252.9238, 0.0000, -343.2029, 252.9238, 0.0000, 88, 98, 78
L -356.2213, 252.9238, 0.0000, -324.9467, 252.9238, 0.0000, 88, 98, 78
L -337.9530, 252.9238, 0.0000, -325.0290, 252.9238, 0.0000, 88, 98, 78
L -322.9351, 252.9238, 0.0000, -307.3281, 252.9238, 0.0000, 88, 98, 78
L -301.1298, 252.9238, 0.0000, -287.8199, 252.9238, 0.0000, 88, 98, 78
L -285.2354, 252.9238, 0.0000, -251.5407, 252.9238, 0.0000, 88, 98, 78
L -256.8819, 252.9238, 0.0000, -224.6361, 252.9238, 0.0000, 88, 98, 78
L -240.4279, 252.9238, 0.0000, -223.9188, 252.9238, 0.0000, 88, 98, 78
L -215.0859, 252.9238, 0.0000, -200.5436, 252.9238, 0.0000, 88, 98, 78
L -195.7004, 252.9238, 0.0000, -174.6737, 252.9238, 0.0000, 88, 98, 78
L -168.5500, 252.9238, 0.0000, -142.6867, 252.9238, 0.0000, 88, 98, 78
L -149.0576, 252.9238, 0.0000, -133.4829, 252.9238, 0.0000, 88, 98, 78
L -134.3125, 252.9238, 0.0000, -107.3197, 252.9238, 0.0000, 88, 98, 78
L -108.6728, 252.9238, 0.0000, -81.5087, 252.9238, 0.0000, 88, 98, 78
L -90.0268, 252.9238, 0.0000, -63.3065, 252.9238, 0.0000, 88, 98, 78
L -65.1383, 252.9238, 0.0000, -42.0505, 252.9238, 0.0000, 88, 98, 78
L -50.4618, 252.9238, 0.0000, -20.2373, 252.9238, 0.0000, 88, 98, 78
L -23.4725, 252.9238, 0.0000, -10.5950, 252.9238, 0.0000, 88, 98, 78
L 2.8808, 252.9238, 0.0000, 28.5517, 252.9238, 0.0000, 88, 98, 78
L 24.8576, 252.9238, 0.0000, 47.3906, 252.9238, 0.0000, 88, 98, 78
L 43.3819, 252.9238, 0.0000, 76.0602, 252.9238, 0.0000, 88, 98, 78
L 67.9706, 252.9238, 0.0000, 95.3168, 252.9238, 0.0000, 88, 98, 78
L 95.0522, 252.9238, 0.0000, 125.8997, 252.9238, 0.0000, 88, 98, 78
L 164.3463, 252.9238, 0.0000, 199.4519, 252.9238, 0.0000, 88, 98, 78
L 181.8293, 252.9238, 0.0000, 202.1548, 252.9238, 0.0000, 88, 98, 78
L 197.7824, 252.9238, 0.0000, 217.3963, 252.9238, 0.0000, 88, 98, 78
L 224.0715, 252.9238, 0.0000, 257.2016, 252.9238, 0.0000, 88, 98, 78
L 242.3522, 252.9238, 0.0000, 277.6515, 252.9238, 0.0000, 88, 98, 78
L 262.1100, 252.9238, 0.0000, 275.2138, 252.9238, 0.0000, 88, 98, 78
L 290.5966, 252.9238, 0.0000, 303.6541, 252.9238, 0.0000, 88, 98, 78
L 365.8880, 252.9238, 0.0000, 401.2640, 252.9238, 0.0000, 88, 98, 78
L 383.6073, 252.9238, 0.0000, 409.4206, 252.9238, 0.0000, 88, 98, 78
L 398.5694, 252.9238, 0.0000, 422.4450, 252.9238, 0.0000, 88, 98, 78
L 424.5294, 252.9238, 0.0000, 448.0462, 252.9238, 0.0000, 88, 98, 78
L 450.3587, 252.9238, 0.0000, 478.2218, 252.9238, 0.0000, 88, 98, 78
L 478.5379, 252.9238, 0.0000, 514.1832, 252.9238, 0.0000, 88, 98, 78
L 502.3440, 252.9238, 0.0000, 527.8653, 252.9238, 0.0000, 88, 98, 78
L 516.8894, 252.9238, 0.0000, 540.1104, 252.9238, 0.0000, 88, 98, 78
L 538.2109, 252.9238, 0.0000, 570.4405, 252.9238, 0.0000, 88, 98, 78
L 557.2726, 252.9238, 0.0000, 582.8426, 252.9238, 0.0000, 88, 98, 78
L 572.9138, 252.9238, 0.0000, 592.6384, 252.9238, 0.0000, 88, 98, 78
L 599.4124, 252.9238, 0.0000, 635.1294, 252.9238, 0.0000, 88, 98, 78
L 618.0248, 252.9238, 0.0000, 636.4650, 252.9238, 0.0000, 88, 98, 78
L 637.4180, 252.9238, 0.0000, 649.8399, 252.9238, 0.0000, 88, 98, 78
L 660.4563, 252.9238, 0.0000, 689.8563, 252.9238, 0.0000, 88, 98, 78
L 676.5822, 252.9238, 0.0000, 689.7210, 252.9238, 0.0000, 88, 98, 78
L 695.5318, 252.9238, 0.0000, 719.2553, 252.9238, 0.0000, 88, 98, 78
L 710.4098, 252.9238, 0.0000, 729.1463, 252.9238, 0.0000, 88, 98, 78
L 729.2957, 252.9238, 0.0000, 744.7536, 252.9238, 0.0000, 88, 98, 78
L 751.7364, 252.9238, 0.0000, 785.8624, 252.9238, 0.0000, 88, 98, 78
L 778.5775, 252.9238, 0.0000, 804.9807, 252.9238, 0.0000, 88, 98, 78
L 795.7280, 252.9238, 0.0000, 808.7715, 252.9238, 0.0000, 88, 98, 78
L 824.2357, 252.9238, 0.0000, 841.6853, 252.9238, 0.0000, 88, 98, 78
L 846.1253, 252.9238, 0.0000, 866.1483, 252.9238, 0.0000, 88, 98, 78
L 872.2264, 252.9238, 0.0000, 903.9833, 252.9238, 0.0000, 88, 98, 78
L 894.4160, 252.9238, 0.0000, 927.5266, 252.9238, 0.0000, 88, 98, 78
L 918.2442, 252.9238, 0.0000, 949.4336, 252.9238, 0.0000, 88, 98, 78
L 934.6335, 252.9238, 0.0000, 966.1392, 252.9238, 0.0000, 88, 98, 78
L 955.0741, 252.9238, 0.0000, 985.5002, 252.9238, 0.0000, 88, 98, 78
L 976.9735, 252.9238, 0.0000, 1001.5292, 252.9238, 0.0000, 88, 98, 78
L 1056.5606, 252.9238, 0.0000, 1086.3029, 252.9238, 0.0000, 66, 76, 58
L 1076.1807, 252.9238, 0.0000, 1106.0018, 252.9238, 0.0000, 66, 76, 58
L 1094.9959, 252.9238, 0.0000, 1113.3375, 252.9238, 0.0000, 66, 76, 58
L 1113.0895, 252.9238, 0.0000, 1124.7970, 252.9238, 0.0000, 66, 76, 58
L -1026.7970, 269.4930, 0.0000, -997.8267, 269.4930, 0.0000, 66, 76, 58
L -1003.5514, 269.4930, 0.0000, -971.5435, 269.4930, 0.0000, 66, 76, 58
L -976.8835, 269.4930, 0.0000, -952.3418, 269.4930, 0.0000, 66, 76, 58
L -915.7699, 269.4930, 0.0000, -903.5137, 269.4930, 0.0000, 66, 76, 58
L -873.6802, 269.4930, 0.0000, -858.4616, 269.4930, 0.0000, 88, 98, 78
L -851.4202, 269.4930, 0.0000, -818.9177, 269.4930, 0.0000, 88, 98, 78
L -834.1424, 269.4930, 0.0000, -808.7548, 269.4930, 0.0000, 88, 98, 78
L -812.8718, 269.4930, 0.0000, -783.6302, 269.4930, 0.0000, 88, 98, 78
L -793.2902, 269.4930, 0.0000, -759.0728, 269.4930, 0.0000, 88, 98, 78
L -767.3821, 269.4930, 0.0000, -735.4026, 269.4930, 0.0000, 88, 98, 78
L -742.0673, 269.4930, 0.0000, -728.6129, 269.4930, 0.0000, 88, 98, 78
L -724.0028, 269.4930, 0.0000, -702.8064, 269.4930, 0.0000, 88, 98, 78
L -707.8752, 269.4930, 0.0000, -676.1795, 269.4930, 0.0000, 88, 98, 78
L -684.1379, 269.4930, 0.0000, -663.7077, 269.4930, 0.0000, 88, 98, 78
L -658.3887, 269.4930, 0.0000, -631.0065, 269.4930, 0.0000, 88, 98, 78
L -643.1085, 269.4930, 0.0000, -625.8569, 269.4930, 0.0000, 88, 98, 78
L -618.9020, 269.4930, 0.0000, -588.2479, 269.4930, 0.0000, 88, 98, 78
L -603.3466, 269.4930, 0.0000, -577.9322, 269.4930, 0.0000, 88, 98, 78
L -576.2395, 269.4930, 0.0000, -562.3780, 269.4930, 0.0000, 88, 98, 78
L -553.6958, 269.4930, 0.0000, -527.6768, 269.4930, 0.0000, 88, 98, 78
L -534.3620, 269.4930, 0.0000, -503.8021, 269.4930, 0.0000, 88, 98, 78
L -518.4119, 269.4930, 0.0000, -483.0474, 269.4930, 0.0000, 88, 98, 78
L -498.1160, 269.4930, 0.0000, -476.7541, 269.4930, 0.0000, 88, 98, 78
L -388.1931, 269.4930, 0.0000, -354.9244, 269.4930, 0.0000, 88, 98, 78
L -365.5977, 269.4930, 0.0000, -351.8935, 269.4930, 0.0000, 88, 98, 78
L -319.7162, 269.4930, 0.0000, -284.5290, 269.4930, 0.0000, 88, 98, 78
L -294.6689, 269.4930, 0.0000, -265.2247, 269.4930, 0.0000, 88, 98, 78
L -234.1301, 269.4930, 0.0000, -217.8387, 269.4930, 0.0000, 88, 98, 78
L -212.6905, 269.4930, 0.0000, -193.7590, 269.4930, 0.0000, 88, 98, 78
L -197.0011, 269.4930, 0.0000, -170.5955, 269.4930, 0.0000, 88, 98, 78
L -174.8548, 269.4930, 0.0000, -163.9402, 269.4930, 0.0000, 88, 98, 78
L -157.3920, 269.4930, 0.0000, -126.7140, 269.4930, 0.0000, 88, 98, 78
L -138.1047, 269.4930, 0.0000, -110.3485, 269.4930, 0.0000, 88, 98, 78
L -120.4997, 269.4930, 0.0000, -89.5081, 269.4930, 0.0000, 88, 98, 78
L -98.2786, 269.4930, 0.0000, -79.1685, 269.4930, 0.0000, 88, 98, 78
L -79.6191, 269.4930, 0.0000, -51.3972, 269.4930, 0.0000, 88, 98, 78
L -61.8461, 269.4930, 0.0000, -40.0287, 269.4930, 0.0000, 88, 98, 78
L -40.1179, 269.4930, 0.0000, -14.3006, 269.4930, 0.0000, 88, 98, 78
L -23.4683, 269.4930, 0.0000, -10.0740, 269.4930, 0.0000, 88, 98, 78
L 0.0042, 269.4930, 0.0000, 11.5187, 269.4930, 0.0000, 88, 98, 78
L 20.4467, 269.4930, 0.0000, 48.9303, 269.4930, 0.0000, 88, 98, 78
L 34.9024, 269.4930, 0.0000, 52.0089, 269.4930, 0.0000, 88, 98, 78
L 80.4885, 269.4930, 0.0000, 92.5665, 269.4930, 0.0000, 88, 98, 78
L 124.4040, 269.4930, 0.0000, 146.8647, 269.4930, 0.0000, 88, 98, 78
L 177.2456, 269.4930, 0.0000, 203.8118, 269.4930, 0.0000, 88, 98, 78
L 197.1321, 269.4930, 0.0000, 224.5868, 269.4930, 0.0000, 88, 98, 78
L 211.9810, 269.4930, 0.0000, 243.6325, 269.4930, 0.0000, 88, 98, 78
L 239.7220, 269.4930, 0.0000, 257.2544, 269.4930, 0.0000, 88, 98, 78
L 258.7832, 269.4930, 0.0000, 289.6816, 269.4930, 0.0000, 88, 98, 78
L 274.6783, 269.4930, 0.0000, 299.8732, 269.4930, 0.0000, 88, 98, 78
L 291.2784, 269.4930, 0.0000, 321.8757, 269.4930, 0.0000, 88, 98, 78
L 383.4848, 269.4930, 0.0000, 413.2766, 269.4930, 0.0000, 88, 98, 78
L 416.0504, 269.4930, 0.0000, 451.2412, 269.4930, 0.0000, 88, 98, 78
L 450.6708, 269.4930, 0.0000, 486.4897, 269.4930, 0.0000, 88, 98, 78
L 475.7801, 269.4930, 0.0000, 511.1218, 269.4930, 0.0000, 88, 98, 78
L 499.0383, 269.4930, 0.0000, 511.0817, 269.4930, 0.0000, 88, 98, 78
L 527.1299, 269.4930, 0.0000, 544.1120, 269.4930, 0.0000, 88, 98, 78
L 544.0472, 269.4930, 0.0000, 558.4102, 269.4930, 0.0000, 88, 98, 78
L 560.3248, 269.4930, 0.0000, 590.3808, 269.4930, 0.0000, 88, 98, 78
L 583.5132, 269.4930, 0.0000, 599.3125, 269.4930, 0.0000, 88, 98, 78
L 649.1556, 269.4930, 0.0000, 665.1030, 269.4930, 0.0000, 88, 98, 78
L 672.5635, 269.4930, 0.0000, 695.4492, 269.4930, 0.0000, 88, 98, 78
L 711.9993, 269.4930, 0.0000, 733.4151, 269.4930, 0.0000, 88, 98, 78
L 736.8930, 269.4930, 0.0000, 772.5127, 269.4930, 0.0000, 88, 98, 78
L 763.2667, 269.4930, 0.0000, 782.9767, 269.4930, 0.0000, 88, 98, 78
L 783.4562, 269.4930, 0.0000, 818.8986, 269.4930, 0.0000, 88, 98, 78
L 809.0700, 269.4930, 0.0000, 840.3579, 269.4930, 0.0000, 88, 98, 78
L 835.7913, 269.4930, 0.0000, 847.5130, 269.4930, 0.0000, 88, 98, 78
L 863.5213, 269.4930, 0.0000, 893.0143, 269.4930, 0.0000, 88, 98, 78
L 890.2249, 269.4930, 0.0000, 902.8996, 269.4930, 0.0000, 88, 98, 78
L 912.4454, 269.4930, 0.0000, 937.0465, 269.4930, 0.0000, 88, 98, 78
L 934.1037, 269.4930, 0.0000, 947.3025, 269.4930, 0.0000, 88, 98, 78
L 958.7571, 269.4930, 0.0000, 988.9517, 269.4930, 0.0000, 88, 98, 78
L 978.5523, 269.4930, 0.0000, 999.1015, 269.4930, 0.0000, 88, 98, 78
L 1048.1285, 269.4930, 0.0000, 1081.8766, 269.4930, 0.0000, 66, 76, 58
L 1072.0590, 269.4930, 0.0000, 1091.2904, 269.4930, 0.0000, 66, 76, 58
L 1091.9367, 269.4930, 0.0000, 1113.8468, 269.4930, 0.0000, 66, 76, 58
L 1115.5925, 269.4930, 0.0000, 1124.7970, 269.4930, 0.0000, 66, 76, 58
L -1026.7970, 286.0622, 0.0000, -1003.8745, 286.0622, 0.0000, 66, 76, 58
L -1007.9152, 286.0622, 0.0000, -993.9192, 286.0622, 0.0000, 66, 76, 58
L -839.0802, 286.0622, 0.0000, -823.6707, 286.0622, 0.0000, 88, 98, 78
L -811.2813, 286.0622, 0.0000, -793.5851, 286.0622, 0.0000, 88, 98, 78
L -794.5001, 286.0622, 0.0000, -769.6833, 286.0622, 0.0000, 88, 98, 78
L -776.1414, 286.0622, 0.0000, -756.0601, 286.0622, 0.0000, 88, 98, 78
L -733.8438, 286.0622, 0.0000, -722.6451, 286.0622, 0.0000, 88, 98, 78
L -710.0898, 286.0622, 0.0000, -681.2468, 286.0622, 0.0000, 88, 98, 78
L -695.0334, 286.0622, 0.0000, -668.0399, 286.0622, 0.0000, 88, 98, 78
L -651.4726, 286.0622, 0.0000, -620.7170, 286.0622, 0.0000, 88, 98, 78
L -623.7570, 286.0622, 0.0000, -605.6423, 286.0622, 0.0000, 88, 98, 78
L -597.4815, 286.0622, 0.0000, -569.6702, 286.0622, 0.0000, 88, 98, 78
L -572.3132, 286.0622, 0.0000, -559.1919, 286.0622, 0.0000, 88, 98, 78
L -549.1159, 286.0622, 0.0000, -517.6867, 286.0622, 0.0000, 88, 98, 78
L -527.5148, 286.0622, 0.0000, -491.9499, 286.0622, 0.0000, 88, 98, 78
L -493.9763, 286.0622, 0.0000, -466.0827, 286.0622, 0.0000, 88, 98, 78
L -294.0504, 286.0622, 0.0000, -280.3850, 286.0622, 0.0000, 88, 98, 78
L -70.7119, 286.0622, 0.0000, -52.3892, 286.0622, 0.0000, 88, 98, 78
L -55.9488, 286.0622, 0.0000, -40.5583, 286.0622, 0.0000, 88, 98, 78
L -31.2451, 286.0622, 0.0000, -0.2542, 286.0622, 0.0000, 88, 98, 78
L -13.9193, 286.0622, 0.0000, 17.3769, 286.0622, 0.0000, 88, 98, 78
L 96.4376, 286.0622, 0.0000, 112.2331, 286.0622, 0.0000, 88, 98, 78
L 209.2727, 286.0622, 0.0000, 229.7551, 286.0622, 0.0000, 88, 98, 78
L 236.8289, 286.0622, 0.0000, 272.0103, 286.0622, 0.0000, 88, 98, 78
L 263.1747, 286.0622, 0.0000, 283.1677, 286.0622, 0.0000, 88, 98, 78
L 281.3039, 286.0622, 0.0000, 313.3809, 286.0622, 0.0000, 88, 98, 78
L 386.9601, 286.0622, 0.0000, 421.4412, 286.0622, 0.0000, 88, 98, 78
L 513.8262, 286.0622, 0.0000, 543.2137, 286.0622, 0.0000, 88, 98, 78
L 538.0695, 286.0622, 0.0000, 565.6900, 286.0622, 0.0000, 88, 98, 78
L 554.7281, 286.0622, 0.0000, 570.6764, 286.0622, 0.0000, 88, 98, 78
L 575.1590, 286.0622, 0.0000, 592.9162, 286.0622, 0.0000, 88, 98, 78
L 591.9120, 286.0622, 0.0000, 612.3517, 286.0622, 0.0000, 88, 98, 78
L 805.6700, 286.0622, 0.0000, 820.8742, 286.0622, 0.0000, 88, 98, 78
L 824.4099, 286.0622, 0.0000, 838.6219, 286.0622, 0.0000, 88, 98, 78
L 866.1803, 286.0622, 0.0000, 900.2021, 286.0622, 0.0000, 88, 98, 78
L 890.5775, 286.0622, 0.0000, 904.3117, 286.0622, 0.0000, 88, 98, 78
L 916.2465, 286.0622, 0.0000, 935.3835, 286.0622, 0.0000, 88, 98, 78
L 940.9689, 286.0622, 0.0000, 957.8965, 286.0622, 0.0000, 88, 98, 78
L 1085.4446, 286.0622, 0.0000, 1109.8975, 286.0622, 0.0000, 66, 76, 58
L 1105.3106, 286.0622, 0.0000, 1124.7970, 286.0622, 0.0000, 66, 76, 58
L 1124.1853, 286.0622, 0.0000, 1124.7970, 286.0622, 0.0000, 66, 76, 58
L -1026.7970, 302.6314, 0.0000, -1002.4301, 302.6314, 0.0000, 66, 76, 58
L -1008.1822, 302.6314, 0.0000, -978.2769, 302.6314, 0.0000, 66, 76, 58
L -790.3252, 302.6314, 0.0000, -768.4849, 302.6314, 0.0000, 88, 98, 78
L -701.0020, 302.6314, 0.0000, -668.9147, 302.6314, 0.0000, 88, 98, 78
L -684.5244, 302.6314, 0.0000, -668.9660, 302.6314, 0.0000, 88, 98, 78
L -639.9986, 302.6314, 0.0000, -610.1462, 302.6314, 0.0000, 88, 98, 78
L -612.2645, 302.6314, 0.0000, -588.3887, 302.6314, 0.0000, 88, 98, 78
L -583.5810, 302.6314, 0.0000, -563.6701, 302.6314, 0.0000, 88, 98, 78
L -554.9839, 302.6314, 0.0000, -519.0329, 302.6314, 0.0000, 88, 98, 78
L -531.4569, 302.6314, 0.0000, -506.4786, 302.6314, 0.0000, 88, 98, 78
L -492.9808, 302.6314, 0.0000, -466.6999, 302.6314, 0.0000, 88, 98, 78
L -51.8177, 302.6314, 0.0000, -23.8974, 302.6314, 0.0000, 88, 98, 78
L -31.1787, 302.6314, 0.0000, -19.9424, 302.6314, 0.0000, 88, 98, 78
L -4.5732, 302.6314, 0.0000, 27.2068, 302.6314, 0.0000, 88, 98, 78
L 92.5658, 302.6314, 0.0000, 105.5612, 302.6314, 0.0000, 88, 98, 78
L 237.9394, 302.6314, 0.0000, 268.8611, 302.6314, 0.0000, 88, 98, 78
L 259.1406, 302.6314, 0.0000, 285.8883, 302.6314, 0.0000, 88, 98, 78
L 282.3535, 302.6314, 0.0000, 300.2544, 302.6314, 0.0000, 88, 98, 78
L 382.7901, 302.6314, 0.0000, 407.6196, 302.6314, 0.0000, 88, 98, 78
L 526.1972, 302.6314, 0.0000, 546.5645, 302.6314, 0.0000, 88, 98, 78
L 545.0486, 302.6314, 0.0000, 569.3773, 302.6314, 0.0000, 88, 98, 78
L 571.2298, 302.6314, 0.0000, 593.7439, 302.6314, 0.0000, 88, 98, 78
L 589.6486, 302.6314, 0.0000, 608.0742, 302.6314, 0.0000, 88, 98, 78
L 877.1397, 302.6314, 0.0000, 908.3553, 302.6314, 0.0000, 88, 98, 78
L 897.4775, 302.6314, 0.0000, 912.6511, 302.6314, 0.0000, 88, 98, 78
L 1084.2365, 302.6314, 0.0000, 1117.9406, 302.6314, 0.0000, 66, 76, 58
L 1108.7093, 302.6314, 0.0000, 1120.0407, 302.6314, 0.0000, 66, 76, 58
L -1026.7970, 319.2006, 0.0000, -1009.3470, 319.2006, 0.0000, 66, 76, 58
L -1011.3242, 319.2006, 0.0000, -999.1847, 319.2006, 0.0000, 66, 76, 58
L -996.0614, 319.2006, 0.0000, -985.0482, 319.2006, 0.0000, 66, 76, 58
L -972.0068, 319.2006, 0.0000, -940.7831, 319.2006, 0.0000, 66, 76, 58
L -953.5075, 319.2006, 0.0000, -927.9837, 319.2006, 0.0000, 66, 76, 58
L -933.2126, 319.2006, 0.0000, -902.6650, 319.2006, 0.0000, 66, 76, 58
L -798.1732, 319.2006, 0.0000, -766.7608, 319.2006, 0.0000, 88, 98, 78
L -715.7097, 319.2006, 0.0000, -700.8512, 319.2006, 0.0000, 88, 98, 78
L -697.9386, 319.2006, 0.0000, -663.2272, 319.2006, 0.0000, 88, 98, 78
L -612.6824, 319.2006, 0.0000, -597.3954, 319.2006, 0.0000, 88, 98, 78
L -489.8972, 319.2006, 0.0000, -476.7275, 319.2006, 0.0000, 88, 98, 78
L -371.4877, 319.2006, 0.0000, -348.0624, 319.2006, 0.0000, 88, 98, 78
L -356.6673, 319.2006, 0.0000, -327.3272, 319.2006, 0.0000, 88, 98, 78
L -339.2778, 319.2006, 0.0000, -306.4152, 319.2006, 0.0000, 88, 98, 78
L -315.7365, 319.2006, 0.0000, -304.6123, 319.2006, 0.0000, 88, 98, 78
L -22.4148, 319.2006, 0.0000, -5.9664, 319.2006, 0.0000, 88, 98, 78
L -7.8634, 319.2006, 0.0000, 10.4970, 319.2006, 0.0000, 88, 98, 78
L 87.6633, 319.2006, 0.0000, 111.4201, 319.2006, 0.0000, 88, 98, 78
L 115.2213, 319.2006, 0.0000, 148.2828, 319.2006, 0.0000, 88, 98, 78
L 141.7925, 319.2006, 0.0000, 156.9397, 319.2006, 0.0000, 88, 98, 78
L 268.5513, 319.2006, 0.0000, 283.2152, 319.2006, 0.0000, 88, 98, 78
L 287.7110, 319.2006, 0.0000, 314.6445, 319.2006, 0.0000, 88, 98, 78
L 586.9312, 319.2006, 0.0000, 603.9899, 319.2006, 0.0000, 88, 98, 78
L 881.0407, 319.2006, 0.0000, 911.8999, 319.2006, 0.0000, 88, 98, 78
L 900.6162, 319.2006, 0.0000, 918.9857, 319.2006, 0.0000, 88, 98, 78
L 998.5595, 319.2006, 0.0000, 1033.0007, 319.2006, 0.0000, 66, 76, 58
L 1016.6308, 319.2006, 0.0000, 1029.3551, 319.2006, 0.0000, 66, 76, 58
L 1039.2222, 319.2006, 0.0000, 1058.2795, 319.2006, 0.0000, 66, 76, 58
L 1059.6516, 319.2006, 0.0000, 1081.3916, 319.2006, 0.0000, 66, 76, 58
L 1074.4116, 319.2006, 0.0000, 1100.6577, 319.2006, 0.0000, 66, 76, 58
L 1089.6670, 319.2006, 0.0000, 1115.1199, 319.2006, 0.0000, 66, 76, 58
L 1108.1599, 319.2006, 0.0000, 1124.7970, 319.2006, 0.0000, 66, 76, 58
L 1122.8421, 319.2006, 0.0000, 1124.7970, 319.2006, 0.0000, 66, 76, 58
L -1026.7970, 335.7698, 0.0000, -991.7846, 335.7698, 0.0000, 66, 76, 58
L -997.9819, 335.7698, 0.0000, -975.9218, 335.7698, 0.0000, 66, 76, 58
L -978.9692, 335.7698, 0.0000, -949.7749, 335.7698, 0.0000, 66, 76, 58
L -957.7308, 335.7698, 0.0000, -922.2909, 335.7698, 0.0000, 66, 76, 58
L -933.0775, 335.7698, 0.0000, -901.9430, 335.7698, 0.0000, 66, 76, 58
L -792.6175, 335.7698, 0.0000, -760.6744, 335.7698, 0.0000, 66, 76, 58
L -711.7539, 335.7698, 0.0000, -685.3934, 335.7698, 0.0000, 66, 76, 58
L -687.1180, 335.7698, 0.0000, -658.6812, 335.7698, 0.0000, 66, 76, 58
L -616.8092, 335.7698, 0.0000, -596.0464, 335.7698, 0.0000, 66, 76, 58
L -597.3530, 335.7698, 0.0000, -572.6769, 335.7698, 0.0000, 66, 76, 58
L -467.0999, 335.7698, 0.0000, -452.4028, 335.7698, 0.0000, 66, 76, 58
L -445.1013, 335.7698, 0.0000, -432.5378, 335.7698, 0.0000, 66, 76, 58
L -421.8092, 335.7698, 0.0000, -410.9091, 335.7698, 0.0000, 66, 76, 58
L -393.1987, 335.7698, 0.0000, -375.2062, 335.7698, 0.0000, 66, 76, 58
L -377.9263, 335.7698, 0.0000, -353.2144, 335.7698, 0.0000, 66, 76, 58
L -362.1966, 335.7698, 0.0000, -341.5262, 335.7698, 0.0000, 66, 76, 58
L -336.1317, 335.7698, 0.0000, -305.4506, 335.7698, 0.0000, 66, 76, 58
L -308.4081, 335.7698, 0.0000, -287.5766, 335.7698, 0.0000, 66, 76, 58
L -291.0614, 335.7698, 0.0000, -274.6867, 335.7698, 0.0000, 66, 76, 58
L -269.0443, 335.7698, 0.0000, -237.7525, 335.7698, 0.0000, 66, 76, 58
L -240.3429, 335.7698, 0.0000, -214.5312, 335.7698, 0.0000, 66, 76, 58
L -219.4551, 335.7698, 0.0000, -201.8916, 335.7698, 0.0000, 66, 76, 58
L -28.5548, 335.7698, 0.0000, -12.0613, 335.7698, 0.0000, 66, 76, 58
L -12.5377, 335.7698, 0.0000, 15.2356, 335.7698, 0.0000, 66, 76, 58
L 14.5079, 335.7698, 0.0000, 34.9670, 335.7698, 0.0000, 66, 76, 58
L 39.2185, 335.7698, 0.0000, 56.5973, 335.7698, 0.0000, 66, 76, 58
L 59.5782, 335.7698, 0.0000, 80.2831, 335.7698, 0.0000, 66, 76, 58
L 86.1099, 335.7698, 0.0000, 117.3163, 335.7698, 0.0000, 66, 76, 58
L 113.1393, 335.7698, 0.0000, 130.1034, 335.7698, 0.0000, 66, 76, 58
L 132.6079, 335.7698, 0.0000, 153.5964, 335.7698, 0.0000, 66, 76, 58
L 157.2045, 335.7698, 0.0000, 186.4920, 335.7698, 0.0000, 66, 76, 58
