L 5026.8799, 3016.9700, 480.0000, 4889.9395, 3132.8396, 480.0000, 116, 108, 72
L 6642.3394, 3016.1199, 480.0000, 6476.2500, 3018.3096, 480.0000, 116, 108, 72
L 8229.9395, 3012.8096, 480.0000, 8132.5000, 3065.6897, 500.0000, 116, 108, 72
L 4447.5298, 2995.9097, 480.0000, 4531.7798, 2880.0298, 480.0000, 116, 108, 72
L 7007.8799, 2947.0896, 480.0000, 6828.0894, 2922.1597, 480.0000, 116, 108, 72
L 6828.0894, 2922.1597, 480.0000, 6642.3394, 3016.1199, 480.0000, 116, 108, 72
L 6343.5298, 2890.5596, 480.0000, 6301.6895, 2700.0896, 480.0000, 116, 108, 72
L 5026.8799, 2880.0298, 480.0000, 5026.8799, 3016.9700, 480.0000, 116, 108, 72
L 4531.7798, 2880.0298, 480.0000, 4458.0596, 2585.0896, 480.0000, 116, 108, 72
L 7723.4395, 2806.3096, 480.0000, 7649.6895, 2806.3096, 480.0000, 116, 108, 72
L 7649.6895, 2806.3096, 480.0000, 7485.0894, 3045.3396, 480.0000, 116, 108, 72
L 6111.8096, 2806.3096, 480.0000, 6311.9395, 3101.2500, 480.0000, 116, 108, 72
L 4076.7500, 2738.8799, 480.0000, 4173.0000, 3193.0596, 500.0000, 116, 108, 72
L 6301.6895, 2700.0896, 480.0000, 6537.1895, 2162.0596, 480.0000, 116, 108, 72
L 5317.6187, 2619.0298, 480.0000, 5511.4097, 2342.8396, 480.0000, 116, 108, 72
L 4458.0596, 2585.0896, 480.0000, 4215.7798, 2500.8396, 480.0000, 116, 108, 72
L 4215.7798, 2500.8396, 480.0000, 4142.0596, 2374.4397, 480.0000, 116, 108, 72
L 3735.2500, 2490.8799, 480.0000, 4076.7500, 2738.8799, 500.0000, 116, 108, 72
L 4142.0596, 2374.4397, 480.0000, 4121.0000, 2216.4397, 480.0000, 116, 108, 72
L 5511.4097, 2342.8396, 480.0000, 5555.4395, 2060.4700, 480.0000, 116, 108, 72
L 6122.3394, 2332.3096, 480.0000, 6111.8096, 2806.3096, 500.0000, 116, 108, 72
L 4121.0000, 2216.4397, 480.0000, 4184.1895, 2090.0298, 480.0000, 116, 108, 72
L 6537.1895, 2162.0596, 480.0000, 6518.0298, 2026.2798, 480.0000, 116, 108, 72
L 3695.2200, 2114.5596, 480.0000, 3735.2500, 2490.8799, 500.0000, 116, 108, 72
L 4184.1895, 2090.0298, 480.0000, 4310.5894, 2005.7500, 480.0000, 116, 108, 72
L 5555.4395, 2060.4700, 480.0000, 6156.8394, 1888.9397, 480.0000, 116, 108, 72
L 6259.5000, 2049.1897, 480.0000, 6122.3394, 2332.3096, 480.0000, 116, 108, 72
L 6518.0298, 2026.2798, 480.0000, 6191.2798, 1707.5000, 480.0000, 116, 108, 72
L 4310.5894, 2005.7500, 480.0000, 4415.9395, 1763.5000, 480.0000, 116, 108, 72
L 6217.1597, 1951.0597, 480.0000, 6259.5000, 2049.1897, 480.0000, 116, 108, 72
L 6156.8394, 1888.9397, 480.0000, 6217.1597, 1951.0597, 480.0000, 116, 108, 72
L 5427.1187, 1837.2200, 480.0000, 5026.8799, 2880.0298, 500.0000, 116, 108, 72
L 4415.9395, 1763.5000, 480.0000, 4415.9395, 1342.1598, 480.0000, 116, 108, 72
L 6007.9395, 1750.2500, 480.0000, 6008.2188, 1718.0597, 480.0000, 116, 108, 72
L 5975.7798, 1750.0000, 480.0000, 6007.9395, 1750.2500, 480.0000, 116, 108, 72
L 6008.2188, 1718.5298, 480.0000, 6008.2188, 1718.4800, 480.0000, 116, 108, 72
L 6008.2188, 1718.0597, 480.0000, 5976.0298, 1717.8097, 480.0000, 116, 108, 72
L 5976.0298, 1717.8097, 480.0000, 5975.7798, 1750.0000, 480.0000, 116, 108, 72
L 6191.2798, 1707.5000, 480.0000, 5722.0596, 1637.0900, 480.0000, 116, 108, 72
L 4059.5000, 1680.7500, 480.0000, 3695.2200, 2114.5596, 500.0000, 116, 108, 72
L 5722.0596, 1637.0900, 480.0000, 5427.1187, 1837.2200, 480.0000, 116, 108, 72
L 4415.9395, 1342.1598, 480.0000, 4489.6597, 1247.3400, 480.0000, 116, 108, 72
L 4489.6597, 1247.3400, 480.0000, 4721.4097, 1163.0900, 480.0000, 116, 108, 72
L 4721.4097, 1163.0900, 480.0000, 4837.2500, 1026.1598, 480.0000, 116, 108, 72
L 4133.5298, 1144.7798, 480.0000, 4059.5000, 1680.7500, 500.0000, 116, 108, 72
L 4248.5596, 1110.7798, 480.0000, 4133.5298, 1144.7798, 480.0000, 116, 108, 72
L 4837.2500, 1026.1598, 480.0000, 4816.1895, 583.7500, 480.0000, 116, 108, 72
L 4351.5894, 1013.8799, 480.0000, 4248.5596, 1110.7798, 480.0000, 116, 108, 72
L 4417.5298, 852.0900, 480.0000, 4351.5894, 1013.8799, 480.0000, 116, 108, 72
L 3058.3799, 684.8100, 480.0000, 3592.6597, 290.3100, 480.0000, 116, 108, 72
L 4384.4097, 605.0900, 480.0000, 4417.5298, 852.0900, 480.0000, 116, 108, 72
L 4816.1895, 583.7500, 480.0000, 4279.0000, 88.6900, 480.0000, 116, 108, 72
L 3592.6597, 290.3100, 480.0000, 4007.3396, 265.3800, 480.0000, 116, 108, 72
L 4007.3396, 265.3800, 480.0000, 4384.4097, 605.0900, 520.0000, 116, 108, 72
L 4279.0000, 88.6900, 480.0000, 3288.8396, 57.0600, 480.0000, 116, 108, 72
L 3288.8396, 57.0600, 480.0000, 3038.0596, -83.8100, 480.0000, 116, 108, 72
L 3038.0596, -83.8100, 480.0000, 2856.8396, -1556.2798, 480.0000, 116, 108, 72
L 2856.8396, -1556.2798, 480.0000, 2223.9397, -1877.6598, 480.0000, 116, 108, 72
L 2223.9397, -1877.6598, 480.0000, 2045.5900, -2804.0596, 480.0000, 116, 108, 72
L -1198.6897, -2124.0596, 480.0000, -1198.6897, 4095.3396, 480.0000, 116, 108, 72
L 1413.5900, -2134.5896, 480.0000, -1198.6897, -2124.0596, 480.0000, 116, 108, 72
L 1782.2500, -2793.5298, 480.0000, 1413.5900, -2134.5896, 480.0000, 116, 108, 72
L 2045.5900, -2804.0596, 480.0000, 2403.7200, -3088.4700, 480.0000, 116, 108, 72
L 2403.7200, -3088.4700, 480.0000, 2393.1897, -3362.3096, 480.0000, 116, 108, 72
L 2182.5298, -3088.4700, 480.0000, 1782.2500, -2793.5298, 480.0000, 116, 108, 72
L 2172.0000, -3351.7798, 480.0000, 2182.5298, -3088.4700, 480.0000, 116, 108, 72
L 2393.1897, -3362.3096, 480.0000, 2077.1897, -3688.8396, 480.0000, 116, 108, 72
L 2077.1897, -3688.8396, 480.0000, 1824.4098, -3688.8396, 480.0000, 116, 108, 72
L 1824.4098, -3688.8396, 480.0000, 2172.0000, -3351.7798, 480.0000, 116, 108, 72
L 6007.8394, 1750.1598, 482.4700, 5975.8799, 1749.9098, 482.4700, 116, 108, 72
L 5975.8799, 1749.9098, 482.4700, 5976.1187, 1717.9098, 482.4700, 116, 108, 72
L 6008.1187, 1718.1598, 482.4700, 6007.8394, 1750.1598, 482.4700, 116, 108, 72
L 5976.1187, 1717.9098, 482.4700, 6008.1187, 1718.1598, 482.4700, 116, 108, 72
L 2887.5000, 4159.9688, 500.0000, 3058.3799, 684.8100, 500.0000, 116, 108, 72
L -1198.6897, 4095.3396, 500.0000, 2887.5000, 4159.9688, 500.0000, 116, 108, 72
L 4944.0000, 3396.2500, 500.0000, 5237.5298, 3153.9097, 500.0000, 116, 108, 72
L 7744.5000, 3354.0298, 500.0000, 7982.0894, 3140.7798, 500.0000, 116, 108, 72
L 7505.5000, 3320.3096, 500.0000, 7531.6597, 3226.4397, 500.0000, 116, 108, 72
L 4300.6187, 3290.9700, 500.0000, 4944.0000, 3396.2500, 500.0000, 116, 108, 72
L 7531.6597, 3226.4397, 500.0000, 7744.5000, 3354.0298, 500.0000, 116, 108, 72
L 6512.0596, 3217.0896, 500.0000, 7505.5000, 3320.3096, 560.0000, 116, 108, 72
L 6512.0596, 3217.0896, 500.0000, 6512.1797, 3217.0999, 500.0000, 116, 108, 72
L 4173.0000, 3193.0596, 500.0000, 4300.6187, 3290.9700, 500.0000, 116, 108, 72
L 5237.5298, 3153.9097, 500.0000, 5317.6187, 2619.0298, 500.0000, 116, 108, 72
L 7982.0894, 3140.7798, 500.0000, 8162.6187, 3114.4097, 500.0000, 116, 108, 72
L 4889.9395, 3132.8396, 500.0000, 4447.5298, 3080.1897, 500.0000, 116, 108, 72
L 7214.8394, 3121.4097, 500.0000, 7116.5894, 3102.9397, 500.0000, 116, 108, 72
L 8162.6187, 3114.4097, 500.0000, 8220.3389, 3049.2200, 500.0000, 116, 108, 72
L 7116.5894, 3102.9397, 500.0000, 7007.8799, 2947.0896, 500.0000, 116, 108, 72
L 6311.9395, 3101.2500, 500.0000, 6512.0596, 3217.0896, 500.0000, 116, 108, 72
L 4447.5298, 3080.1897, 500.0000, 4447.5298, 2995.9097, 500.0000, 116, 108, 72
L 8132.5000, 3065.6897, 500.0000, 7978.9688, 3044.2798, 500.0000, 116, 108, 72
L 8220.3389, 3049.2200, 500.0000, 8249.4688, 3050.2200, 500.0000, 116, 108, 72
L 8276.9092, 3048.9397, 500.0000, 8229.9395, 3012.8096, 500.0000, 116, 108, 72
L 7485.0894, 3045.3396, 500.0000, 7396.8799, 3027.5000, 500.0000, 116, 108, 72
L 7978.9688, 3044.2798, 500.0000, 7723.4395, 2806.3096, 500.0000, 116, 108, 72
L 7396.8799, 3027.5000, 500.0000, 7214.8394, 3121.4097, 500.0000, 116, 108, 72
L 6476.2500, 3018.3096, 500.0000, 6343.5298, 2890.5596, 500.0000, 116, 108, 72
L 5026.8799, 3016.9700, 500.0000, 4889.9395, 3132.8396, 500.0000, 116, 108, 72
L 6642.3394, 3016.1199, 500.0000, 6476.2500, 3018.3096, 500.0000, 116, 108, 72
L 8229.9395, 3012.8096, 500.0000, 8132.5000, 3065.6897, 520.0000, 116, 108, 72
L 4447.5298, 2995.9097, 500.0000, 4531.7798, 2880.0298, 500.0000, 116, 108, 72
L 7007.8799, 2947.0896, 500.0000, 6828.0894, 2922.1597, 500.0000, 116, 108, 72
L 6828.0894, 2922.1597, 500.0000, 6642.3394, 3016.1199, 500.0000, 116, 108, 72
L 6343.5298, 2890.5596, 500.0000, 6301.6895, 2700.0896, 500.0000, 116, 108, 72
L 5026.8799, 2880.0298, 500.0000, 5026.8799, 3016.9700, 500.0000, 116, 108, 72
L 4531.7798, 2880.0298, 500.0000, 4458.0596, 2585.0896, 500.0000, 116, 108, 72
L 7723.4395, 2806.3096, 500.0000, 7649.6895, 2806.3096, 500.0000, 116, 108, 72
L 7649.6895, 2806.3096, 500.0000, 7485.0894, 3045.3396, 500.0000, 116, 108, 72
L 6111.8096, 2806.3096, 500.0000, 6311.9395, 3101.2500, 500.0000, 116, 108, 72
L 4076.7500, 2738.8799, 500.0000, 4173.0000, 3193.0596, 520.0000, 116, 108, 72
L 6301.6895, 2700.0896, 500.0000, 6537.1895, 2162.0596, 500.0000, 116, 108, 72
L 5317.6187, 2619.0298, 500.0000, 5511.4097, 2342.8396, 500.0000, 116, 108, 72
L 4458.0596, 2585.0896, 500.0000, 4215.7798, 2500.8396, 500.0000, 116, 108, 72
L 4215.7798, 2500.8396, 500.0000, 4142.0596, 2374.4397, 500.0000, 116, 108, 72
L 3735.2500, 2490.8799, 500.0000, 4076.7500, 2738.8799, 520.0000, 116, 108, 72
L 4142.0596, 2374.4397, 500.0000, 4121.0000, 2216.4397, 500.0000, 116, 108, 72
L 5511.4097, 2342.8396, 500.0000, 5555.4395, 2060.4700, 500.0000, 116, 108, 72
L 6122.3394, 2332.3096, 500.0000, 6111.8096, 2806.3096, 520.0000, 116, 108, 72
L 4121.0000, 2216.4397, 500.0000, 4184.1895, 2090.0298, 500.0000, 116, 108, 72
L 6537.1895, 2162.0596, 500.0000, 6518.0298, 2026.2798, 500.0000, 116, 108, 72
L 3695.2200, 2114.5596, 500.0000, 3735.2500, 2490.8799, 520.0000, 116, 108, 72
L 4184.1895, 2090.0298, 500.0000, 4310.5894, 2005.7500, 500.0000, 116, 108, 72
L 5555.4395, 2060.4700, 500.0000, 6156.8394, 1888.9397, 500.0000, 116, 108, 72
L 6259.5000, 2049.1897, 500.0000, 6122.3394, 2332.3096, 500.0000, 116, 108, 72
L 6518.0298, 2026.2798, 500.0000, 6191.2798, 1707.5000, 500.0000, 116, 108, 72
L 4310.5894, 2005.7500, 500.0000, 4415.9395, 1763.5000, 500.0000, 116, 108, 72
L 6217.1597, 1951.0597, 500.0000, 6259.5000, 2049.1897, 500.0000, 116, 108, 72
L 6156.8394, 1888.9397, 500.0000, 6217.1597, 1951.0597, 500.0000, 116, 108, 72
L 5427.1187, 1837.2200, 500.0000, 5026.8799, 2880.0298, 520.0000, 116, 108, 72
L 4415.9395, 1763.5000, 500.0000, 4415.9395, 1342.1598, 500.0000, 116, 108, 72
L 6191.2798, 1707.5000, 500.0000, 5722.0596, 1637.0900, 500.0000, 116, 108, 72
L 4059.5000, 1680.7500, 500.0000, 3695.2200, 2114.5596, 520.0000, 116, 108, 72
L 5722.0596, 1637.0900, 500.0000, 5427.1187, 1837.2200, 500.0000, 116, 108, 72
L 4415.9395, 1342.1598, 500.0000, 4489.6597, 1247.3400, 500.0000, 116, 108, 72
L 4489.6597, 1247.3400, 500.0000, 4721.4097, 1163.0900, 500.0000, 116, 108, 72
L 4721.4097, 1163.0900, 500.0000, 4837.2500, 1026.1598, 500.0000, 116, 108, 72
L 4133.5298, 1144.7798, 500.0000, 4059.5000, 1680.7500, 520.0000, 116, 108, 72
L 4248.5596, 1110.7798, 500.0000, 4133.5298, 1144.7798, 500.0000, 116, 108, 72
L 4837.2500, 1026.1598, 500.0000, 4816.1895, 583.7500, 500.0000, 116, 108, 72
L 4351.5894, 1013.8799, 500.0000, 4248.5596, 1110.7798, 500.0000, 116, 108, 72
L 4417.5298, 852.0900, 500.0000, 4351.5894, 1013.8799, 500.0000, 116, 108, 72
L 3058.3799, 684.8100, 500.0000, 3592.6597, 290.3100, 500.0000, 116, 108, 72
L 4384.4097, 605.0900, 500.0000, 4417.5298, 852.0900, 500.0000, 116, 108, 72
L 4816.1895, 583.7500, 500.0000, 4279.0000, 88.6900, 500.0000, 116, 108, 72
L 3592.6597, 290.3100, 500.0000, 4007.3396, 265.3800, 500.0000, 116, 108, 72
L 4007.3396, 265.3800, 500.0000, 4384.4097, 605.0900, 540.0000, 116, 108, 72
L 4279.0000, 88.6900, 500.0000, 3288.8396, 57.0600, 500.0000, 116, 108, 72
L 3288.8396, 57.0600, 500.0000, 3038.0596, -83.8100, 500.0000, 116, 108, 72
L 3038.0596, -83.8100, 500.0000, 2856.8396, -1556.2798, 500.0000, 116, 108, 72
L 2856.8396, -1556.2798, 500.0000, 2223.9397, -1877.6598, 500.0000, 116, 108, 72
L 2223.9397, -1877.6598, 500.0000, 2045.5900, -2804.0596, 500.0000, 116, 108, 72
L -1198.6897, -2124.0596, 500.0000, -1198.6897, 4095.3396, 500.0000, 116, 108, 72
L 1413.5900, -2134.5896, 500.0000, -1198.6897, -2124.0596, 500.0000, 116, 108, 72
L 1782.2500, -2793.5298, 500.0000, 1413.5900, -2134.5896, 500.0000, 116, 108, 72
L 2045.5900, -2804.0596, 500.0000, 2403.7200, -3088.4700, 500.0000, 116, 108, 72
L 2403.7200, -3088.4700, 500.0000, 2393.1897, -3362.3096, 500.0000, 116, 108, 72
L 2182.5298, -3088.4700, 500.0000, 1782.2500, -2793.5298, 500.0000, 116, 108, 72
L 2172.0000, -3351.7798, 500.0000, 2182.5298, -3088.4700, 500.0000, 116, 108, 72
L 2393.1897, -3362.3096, 500.0000, 2077.1897, -3688.8396, 500.0000, 116, 108, 72
L 2077.1897, -3688.8396, 500.0000, 1824.4098, -3688.8396, 500.0000, 116, 108, 72
L 1824.4098, -3688.8396, 500.0000, 2172.0000, -3351.7798, 500.0000, 116, 108, 72
L 2887.5000, 4159.9688, 520.0000, 3058.3799, 684.8100, 520.0000, 116, 108, 72
L -1198.6897, 4095.3396, 520.0000, 2887.5000, 4159.9688, 520.0000, 116, 108, 72
L 4944.0000, 3396.2500, 520.0000, 5237.5298, 3153.9097, 520.0000, 116, 108, 72
L 7744.5000, 3354.0298, 520.0000, 7982.0894, 3140.7798, 520.0000, 116, 108, 72
L 7505.5000, 3320.3096, 520.0000, 7531.6597, 3226.4397, 520.0000, 116, 108, 72
L 4300.6187, 3290.9700, 520.0000, 4944.0000, 3396.2500, 520.0000, 116, 108, 72
L 7531.6597, 3226.4397, 520.0000, 7744.5000, 3354.0298, 520.0000, 116, 108, 72
L 6512.0596, 3217.0896, 520.0000, 7505.5000, 3320.3096, 580.0000, 116, 108, 72
L 6512.0596, 3217.0896, 520.0000, 7505.5000, 3320.3096, 600.0000, 116, 108, 72
L 4173.0000, 3193.0596, 520.0000, 4300.6187, 3290.9700, 520.0000, 116, 108, 72
L 5237.5298, 3153.9097, 520.0000, 5317.6187, 2619.0298, 520.0000, 116, 108, 72
L 7982.0894, 3140.7798, 520.0000, 8162.6187, 3114.4097, 520.0000, 116, 108, 72
L 4889.9395, 3132.8396, 520.0000, 4447.5298, 3080.1897, 520.0000, 116, 108, 72
L 7214.8394, 3121.4097, 520.0000, 7116.5894, 3102.9397, 520.0000, 116, 108, 72
L 8162.6187, 3114.4097, 520.0000, 8220.3389, 3049.2200, 520.0000, 116, 108, 72
L 7116.5894, 3102.9397, 520.0000, 7007.8799, 2947.0896, 520.0000, 116, 108, 72
L 6311.9395, 3101.2500, 520.0000, 6512.0596, 3217.0896, 520.0000, 116, 108, 72
L 4447.5298, 3080.1897, 520.0000, 4447.5298, 2995.9097, 520.0000, 116, 108, 72
L 8132.5000, 3065.6897, 520.0000, 7978.9688, 3044.2798, 520.0000, 116, 108, 72
L 8220.3389, 3049.2200, 520.0000, 8249.4688, 3050.2200, 520.0000, 116, 108, 72
L 8276.9092, 3048.9397, 520.0000, 8229.9395, 3012.8096, 520.0000, 116, 108, 72
L 7485.0894, 3045.3396, 520.0000, 7396.8799, 3027.5000, 520.0000, 116, 108, 72
L 7978.9688, 3044.2798, 520.0000, 7723.4395, 2806.3096, 520.0000, 116, 108, 72
L 7396.8799, 3027.5000, 520.0000, 7214.8394, 3121.4097, 520.0000, 116, 108, 72
L 6476.2500, 3018.3096, 520.0000, 6343.5298, 2890.5596, 520.0000, 116, 108, 72
L 5026.8799, 3016.9700, 520.0000, 4889.9395, 3132.8396, 520.0000, 116, 108, 72
L 6642.3394, 3016.1199, 520.0000, 6476.2500, 3018.3096, 520.0000, 116, 108, 72
L 8229.9395, 3012.8096, 520.0000, 8132.5000, 3065.6897, 540.0000, 116, 108, 72
L 4447.5298, 2995.9097, 520.0000, 4531.7798, 2880.0298, 520.0000, 116, 108, 72
L 7007.8799, 2947.0896, 520.0000, 6828.0894, 2922.1597, 520.0000, 116, 108, 72
L 6828.0894, 2922.1597, 520.0000, 6642.3394, 3016.1199, 520.0000, 116, 108, 72
L 6343.5298, 2890.5596, 520.0000, 6301.6895, 2700.0896, 520.0000, 116, 108, 72
L 5026.8799, 2880.0298, 520.0000, 5026.8799, 3016.9700, 520.0000, 116, 108, 72
L 4531.7798, 2880.0298, 520.0000, 4458.0596, 2585.0896, 520.0000, 116, 108, 72
L 7723.4395, 2806.3096, 520.0000, 7649.6895, 2806.3096, 520.0000, 116, 108, 72
L 7649.6895, 2806.3096, 520.0000, 7485.0894, 3045.3396, 520.0000, 116, 108, 72
L 6111.8096, 2806.3096, 520.0000, 6311.9395, 3101.2500, 520.0000, 116, 108, 72
L 4076.7500, 2738.8799, 520.0000, 4173.1489, 3193.1797, 560.0000, 116, 108, 72
L 6301.6895, 2700.0896, 520.0000, 6537.1895, 2162.0596, 520.0000, 116, 108, 72
L 5317.6187, 2619.0298, 520.0000, 5511.4097, 2342.8396, 520.0000, 116, 108, 72
L 4458.0596, 2585.0896, 520.0000, 4215.7798, 2500.8396, 520.0000, 116, 108, 72
L 4215.7798, 2500.8396, 520.0000, 4142.0596, 2374.4397, 520.0000, 116, 108, 72
L 3735.2500, 2490.8799, 520.0000, 4076.7500, 2738.8799, 540.0000, 116, 108, 72
L 4142.0596, 2374.4397, 520.0000, 4121.0000, 2216.4397, 520.0000, 116, 108, 72
L 5511.4097, 2342.8396, 520.0000, 5555.4395, 2060.4700, 520.0000, 116, 108, 72
L 6122.3394, 2332.3096, 520.0000, 6111.8096, 2806.3096, 540.0000, 116, 108, 72
L 4121.0000, 2216.4397, 520.0000, 4184.1895, 2090.0298, 520.0000, 116, 108, 72
L 6537.1895, 2162.0596, 520.0000, 6518.0298, 2026.2798, 520.0000, 116, 108, 72
L 3695.2200, 2114.5596, 520.0000, 3735.2500, 2490.8799, 540.0000, 116, 108, 72
L 4184.1895, 2090.0298, 520.0000, 4310.5894, 2005.7500, 520.0000, 116, 108, 72
L 5555.4395, 2060.4700, 520.0000, 6156.8394, 1888.9397, 520.0000, 116, 108, 72
L 6259.5000, 2049.1897, 520.0000, 6122.3394, 2332.3096, 520.0000, 116, 108, 72
L 6518.0298, 2026.2798, 520.0000, 6191.2798, 1707.5000, 520.0000, 116, 108, 72
L 4310.5894, 2005.7500, 520.0000, 4415.9395, 1763.5000, 520.0000, 116, 108, 72
L 6217.1597, 1951.0597, 520.0000, 6259.5000, 2049.1897, 520.0000, 116, 108, 72
L 6156.8394, 1888.9397, 520.0000, 6217.1597, 1951.0597, 520.0000, 116, 108, 72
L 5427.1187, 1837.2200, 520.0000, 5026.8799, 2880.0298, 540.0000, 116, 108, 72
L 4415.9395, 1763.5000, 520.0000, 4415.9395, 1342.1598, 520.0000, 116, 108, 72
L 6191.2798, 1707.5000, 520.0000, 5722.0596, 1637.0900, 520.0000, 116, 108, 72
L 4059.5000, 1680.7500, 520.0000, 3695.2200, 2114.5596, 540.0000, 116, 108, 72
L 5722.0596, 1637.0900, 520.0000, 5427.1187, 1837.2200, 520.0000, 116, 108, 72
L 4415.9395, 1342.1598, 520.0000, 4489.6597, 1247.3400, 520.0000, 116, 108, 72
L 4489.6597, 1247.3400, 520.0000, 4721.4097, 1163.0900, 520.0000, 116, 108, 72
L 4721.4097, 1163.0900, 520.0000, 4837.2500, 1026.1598, 520.0000, 116, 108, 72
L 4133.5298, 1144.7798, 520.0000, 4059.5000, 1680.7500, 540.0000, 116, 108, 72
L 4248.5596, 1110.7798, 520.0000, 4133.5298, 1144.7798, 520.0000, 116, 108, 72
L 4837.2500, 1026.1598, 520.0000, 4816.1895, 583.7500, 520.0000, 116, 108, 72
L 4351.5894, 1013.8799, 520.0000, 4248.5596, 1110.7798, 520.0000, 116, 108, 72
L 4417.5298, 852.0900, 520.0000, 4351.5894, 1013.8799, 520.0000, 116, 108, 72
L 3058.3799, 684.8100, 520.0000, 3592.6597, 290.3100, 520.0000, 116, 108, 72
L 4384.4097, 605.0900, 520.0000, 4417.5298, 852.0900, 520.0000, 116, 108, 72
L 4816.1895, 583.7500, 520.0000, 4279.0000, 88.6900, 520.0000, 116, 108, 72
L 3592.6597, 290.3100, 520.0000, 4007.3396, 265.3800, 520.0000, 116, 108, 72
L 4007.3396, 265.3800, 520.0000, 4384.4097, 605.0900, 560.0000, 116, 108, 72
L 4279.0000, 88.6900, 520.0000, 3288.8396, 57.0600, 520.0000, 116, 108, 72
L 3288.8396, 57.0600, 520.0000, 3038.0596, -83.8100, 520.0000, 116, 108, 72
L 3038.0596, -83.8100, 520.0000, 2856.8396, -1556.2798, 520.0000, 116, 108, 72
L 2856.8396, -1556.2798, 520.0000, 2223.9397, -1877.6598, 520.0000, 116, 108, 72
L 2223.9397, -1877.6598, 520.0000, 2045.5900, -2804.0596, 520.0000, 116, 108, 72
L -1198.6897, -2124.0596, 520.0000, -1198.6897, 4095.3396, 520.0000, 116, 108, 72
L 1413.5900, -2134.5896, 520.0000, -1198.6897, -2124.0596, 520.0000, 116, 108, 72
L 1782.2500, -2793.5298, 520.0000, 1413.5900, -2134.5896, 520.0000, 116, 108, 72
L 2045.5900, -2804.0596, 520.0000, 2403.7200, -3088.4700, 520.0000, 116, 108, 72
L 2403.7200, -3088.4700, 520.0000, 2393.1897, -3362.3096, 520.0000, 116, 108, 72
L 2182.5298, -3088.4700, 520.0000, 1782.2500, -2793.5298, 520.0000, 116, 108, 72
L 2172.0000, -3351.7798, 520.0000, 2182.5298, -3088.4700, 520.0000, 116, 108, 72
L 2393.1897, -3362.3096, 520.0000, 2077.1897, -3688.8396, 520.0000, 116, 108, 72
L 2077.1897, -3688.8396, 520.0000, 1824.4098, -3688.8396, 520.0000, 116, 108, 72
L 1824.4098, -3688.8396, 520.0000, 2172.0000, -3351.7798, 520.0000, 116, 108, 72
L 2887.5000, 4159.9688, 540.0000, 3058.3799, 684.8100, 540.0000, 116, 108, 72
L -1198.6897, 4095.3396, 540.0000, 2887.5000, 4159.9688, 540.0000, 116, 108, 72
L 4944.0000, 3396.2500, 540.0000, 5237.5298, 3153.9097, 540.0000, 116, 108, 72
L 7744.5000, 3354.0298, 540.0000, 7982.0894, 3140.7798, 540.0000, 116, 108, 72
L 7505.5000, 3320.3096, 540.0000, 7531.6597, 3226.4397, 540.0000, 116, 108, 72
L 4300.6187, 3290.9700, 540.0000, 4944.0000, 3396.2500, 540.0000, 116, 108, 72
L 7531.6597, 3226.4397, 540.0000, 7744.5000, 3354.0298, 540.0000, 116, 108, 72
L 4173.0000, 3193.0596, 540.0000, 4300.6187, 3290.9700, 540.0000, 116, 108, 72
L 5237.5298, 3153.9097, 540.0000, 5317.6187, 2619.0298, 540.0000, 116, 108, 72
L 7982.0894, 3140.7798, 540.0000, 8162.6187, 3114.4097, 540.0000, 116, 108, 72
L 4889.9395, 3132.8396, 540.0000, 4447.5298, 3080.1897, 540.0000, 116, 108, 72
L 7214.8394, 3121.4097, 540.0000, 7116.5894, 3102.9397, 540.0000, 116, 108, 72
L 8162.6187, 3114.4097, 540.0000, 8220.3389, 3049.2200, 540.0000, 116, 108, 72
L 7116.5894, 3102.9397, 540.0000, 7007.8799, 2947.0896, 540.0000, 116, 108, 72
L 6311.9395, 3101.2500, 540.0000, 6512.0596, 3217.0896, 540.0000, 116, 108, 72
L 4447.5298, 3080.1897, 540.0000, 4447.5298, 2995.9097, 540.0000, 116, 108, 72
L 8132.5000, 3065.6897, 540.0000, 7978.9688, 3044.2798, 540.0000, 116, 108, 72
L 8220.3389, 3049.2200, 540.0000, 8249.4688, 3050.2200, 540.0000, 116, 108, 72
L 8276.9092, 3048.9397, 540.0000, 8229.9395, 3012.8096, 540.0000, 116, 108, 72
L 7485.0894, 3045.3396, 540.0000, 7396.8799, 3027.5000, 540.0000, 116, 108, 72
L 7978.9688, 3044.2798, 540.0000, 7723.4395, 2806.3096, 540.0000, 116, 108, 72
L 7396.8799, 3027.5000, 540.0000, 7214.8394, 3121.4097, 540.0000, 116, 108, 72
L 6476.2500, 3018.3096, 540.0000, 6343.5298, 2890.5596, 540.0000, 116, 108, 72
L 5026.8799, 3016.9700, 540.0000, 4889.9395, 3132.8396, 540.0000, 116, 108, 72
L 6642.3394, 3016.1199, 540.0000, 6476.2500, 3018.3096, 540.0000, 116, 108, 72
L 8229.9395, 3012.8096, 540.0000, 8132.5000, 3065.6897, 560.0000, 116, 108, 72
L 4447.5298, 2995.9097, 540.0000, 4531.7798, 2880.0298, 540.0000, 116, 108, 72
L 7007.8799, 2947.0896, 540.0000, 6828.0894, 2922.1597, 540.0000, 116, 108, 72
L 6828.0894, 2922.1597, 540.0000, 6642.3394, 3016.1199, 540.0000, 116, 108, 72
L 4152.4800, 2921.8799, 540.0000, 4173.0000, 3193.0596, 540.0000, 116, 108, 72
