L -53.5000, -346.9062, -54.9688, -83.9688, -344.8750, -49.9688, 152, 86, 46
L 122.9375, -87.9688, -180.9375, 122.9375, -79.1562, -180.9375, 86, 112, 148
L 31.2500, 30.7500, -58.1875, 29.0000, 24.0000, -57.5000, 152, 86, 46
L 215.9062, -6.0000, 56.9688, 219.9062, 34.0000, 56.9688, 170, 132, 58
L -212.9062, 49.3750, -170.9375, -222.9062, 83.9688, -170.9375, 86, 112, 148
L -156.9375, -96.9688, -149.6875, -156.9375, -108.9688, -149.6875, 86, 112, 148
L 171.9375, -51.9688, 53.9688, 166.9375, -54.9688, 53.9688, 170, 132, 58
L 21.0000, -61.1875, -180.9375, 21.0000, -65.9688, -158.9375, 86, 112, 148
L 171.9375, -65.9688, -147.9375, 171.9375, -67.9688, -127.9375, 86, 112, 148
L 329.8750, 19.0000, -39.9688, 327.8750, 41.9688, -6.0000, 152, 86, 46
L -7.0000, 50.9688, -39.0000, -7.0000, 52.9688, -39.9688, 152, 86, 46
L -68.9688, 68.9688, -40.9688, -61.9688, 87.9688, -40.9688, 152, 86, 46
L 209.2812, 184.9375, -38.2500, 210.9062, 184.9375, -36.5312, 152, 86, 46
L 171.9375, 30.0000, 0.0000, 161.9375, 32.0000, 0.0000, 170, 132, 58
L -182.6875, -206.9062, -54.9688, -178.9375, -197.9062, -60.9688, 152, 86, 46
L 45.9688, 64.9688, -6.0000, 37.0000, 64.9688, -6.0000, 170, 132, 58
L 55.9688, -267.9062, -126.8125, 48.9688, -267.9062, -92.2812, 86, 112, 148
L -349.8750, 25.0000, -74.9688, -349.8750, 11.0000, -64.9688, 152, 86, 46
L 173.9375, -6.0000, -147.9375, 173.9375, 7.0000, -148.4375, 86, 112, 148
L 200.5000, 101.9688, -63.5312, 192.9375, 101.9688, -65.9688, 152, 86, 46
L -228.9062, -107.9688, -89.6250, -223.0000, -110.5000, -86.8125, 152, 86, 46
L -87.9688, -51.9688, 61.6250, -87.9688, -63.9688, 60.1562, 170, 132, 58
L -308.8750, -220.9062, -108.0312, -316.8750, -224.9062, -109.9688, 86, 112, 148
L -387.8438, -170.9375, -113.9688, -383.8438, -184.9375, -113.9688, 86, 112, 148
L -7.0000, 41.9688, -18.0000, -7.0000, 39.9688, -13.2812, 170, 132, 58
L -250.2188, -147.9375, -95.9688, -259.9062, -136.9375, -95.9688, 86, 112, 148
L -272.9062, 166.9375, -122.9375, -288.8750, 163.9375, -122.9375, 86, 112, 148
L -110.9688, -297.8750, -39.0000, -99.9688, -310.8750, -26.0000, 152, 86, 46
L 350.8750, 19.0000, -14.0000, 342.8750, 15.0000, -14.0000, 170, 132, 58
L -17.0000, 103.9688, -71.9688, -76.9688, 128.9375, -68.9688, 152, 86, 46
L 340.8750, 131.9375, -65.9688, 332.8750, 151.9375, -56.7500, 152, 86, 46
L 35.0000, 187.9375, -55.9688, 35.0000, 187.9375, -58.0625, 152, 86, 46
L -349.8750, -24.0000, -134.0625, -303.8750, -5.0000, -137.7812, 86, 112, 148
L -75.9688, -131.9375, 60.6562, -73.4062, -129.7500, 58.7188, 170, 132, 58
L -7.0000, -4.0000, -40.2500, -14.0000, -10.0000, -38.0000, 152, 86, 46
L 55.9688, -295.8750, -169.9375, 55.9688, -295.8750, -176.0312, 86, 112, 148
L 119.7188, 64.9688, 0.0000, 101.9688, 47.9688, -6.1875, 170, 132, 58
L -25.0000, 72.9688, -44.9688, -30.0000, 69.9688, -44.9688, 152, 86, 46
L -228.9062, -147.9375, -91.7500, -237.9062, -147.9375, -86.6875, 152, 86, 46
L -104.9688, 6.0000, -113.9688, -155.9375, -3.0000, -113.9688, 86, 112, 148
L 43.9688, -290.8750, -180.3438, 43.9688, -282.8750, -181.9375, 86, 112, 148
L 219.9062, 184.9375, -35.1875, 210.9062, 184.9375, -39.0000, 152, 86, 46
L -0.0000, -12.0000, -53.9688, -0.0000, -8.0000, -53.9688, 152, 86, 46
L 129.9375, -299.8750, -6.0000, 113.9688, -299.8750, -6.0000, 170, 132, 58
L -161.9375, -162.9375, -84.9688, -161.9375, -174.9375, -82.9688, 152, 86, 46
L -7.0000, -3.0000, -6.0000, -5.0000, -1.0000, -8.0000, 170, 132, 58
L 327.8750, 8.0000, -6.1250, 342.8750, 15.0000, -24.0000, 170, 132, 58
L 139.9375, 146.9375, -74.9688, 145.9375, 159.9375, -74.9688, 152, 86, 46
L -250.2188, -147.9375, -139.9375, -237.9062, -161.9375, -158.9375, 86, 112, 148
L 40.9688, 59.9688, -169.8438, 26.0000, 65.9688, -168.9375, 86, 112, 148
L 96.9688, 6.0000, -147.9375, 84.9688, 12.0000, -147.9375, 86, 112, 148
L -7.0000, 187.9375, -54.9688, 8.0000, 187.9375, -38.5312, 152, 86, 46
L 171.9375, 47.9688, 38.0000, 161.9375, 47.9688, 40.9688, 170, 132, 58
L 298.8750, 184.9375, -32.0000, 298.8750, 151.9375, -38.0000, 152, 86, 46
L 201.9062, -86.9688, 15.0000, 189.9375, -93.9688, 0.0000, 170, 132, 58
L -61.9688, 61.9688, -46.0000, -39.9688, 65.9688, -47.9688, 152, 86, 46
L -210.9062, -197.9062, -79.5312, -202.9062, -197.9062, -79.5312, 152, 86, 46
L -129.9375, -52.9688, -6.0000, -153.9375, -65.9688, -6.0000, 170, 132, 58
L 371.8438, 9.0000, -24.0000, 367.8438, 20.0000, -24.0000, 152, 86, 46
L 11.0000, -27.0000, -38.0000, 15.0000, -39.9688, -17.0000, 152, 86, 46
L -418.8438, 84.9688, -125.9375, -412.8438, 63.9688, -120.9375, 86, 112, 148
L 168.9375, -249.9062, -157.9375, 184.9375, -225.9062, -157.9375, 86, 112, 148
L 82.9688, 18.0000, -147.9375, 77.9688, 24.0000, -147.9375, 86, 112, 148
L -140.9375, -103.9688, -158.9375, -140.9375, -85.9688, -158.9375, 86, 112, 148
L -235.9062, 25.0000, -74.9688, -235.9062, -5.0000, -74.9688, 152, 86, 46
L 29.0000, 18.0000, -56.4688, 33.0000, 18.0000, -57.6875, 152, 86, 46
L -102.9688, 18.0000, -6.0000, -107.9688, 18.6562, -38.0000, 152, 86, 46
L -7.0000, 56.9688, -34.9688, -9.0000, 56.9688, -27.0000, 152, 86, 46
L 12.0000, 61.9688, -39.9688, 10.0000, 61.9688, -39.0000, 152, 86, 46
L -57.7188, -15.0000, 50.1250, -46.9688, -15.0000, 0.0000, 170, 132, 58
L 240.9062, -214.9062, -146.9375, 210.9062, -232.9062, -158.2188, 86, 112, 148
L 224.9062, 36.0000, 12.0000, 224.9062, 39.0000, 14.0625, 170, 132, 58
L 263.9062, 131.9375, -44.3438, 274.8750, 113.9688, -40.9688, 152, 86, 46
L -80.9688, 28.0000, 20.0000, -80.9688, 28.0000, 5.3125, 170, 132, 58
L 77.9688, 147.9375, -34.0000, 71.9688, 147.9375, -34.0000, 152, 86, 46
L 171.9375, 24.0000, 15.5000, 161.9375, 28.0000, 8.0000, 170, 132, 58
L 265.0625, 184.9375, -79.1875, 253.9062, 184.9375, -76.4688, 152, 86, 46
L 118.0312, -147.2188, 37.0000, 107.9688, -153.9375, 37.0000, 170, 132, 58
L -272.9062, 129.9375, -129.9375, -272.9062, 129.9375, -158.9375, 86, 112, 148
L -345.8750, -55.9688, 0.0000, -344.8750, -39.9688, 0.0000, 170, 132, 58
L 77.9688, 155.9375, -36.0000, 81.9688, 147.9375, -36.0312, 152, 86, 46
L 36.0000, -81.9688, -180.9375, 53.1875, -87.4375, -227.9062, 86, 112, 148
L 12.0000, 56.9688, -27.0000, 10.0000, 56.9688, -27.0000, 152, 86, 46
L -253.9062, -134.9375, -81.9688, -253.9062, -147.9375, -81.9688, 152, 86, 46
L 126.9375, -93.9688, -68.9688, 157.9375, -93.9688, -68.9688, 152, 86, 46
L -178.2812, -104.7188, -82.9688, -181.9375, -104.9688, -82.9688, 152, 86, 46
L 89.9688, -93.9688, -38.0000, 89.9688, -87.9688, -147.9375, 152, 86, 46
L 123.9375, -209.9062, -160.9375, 89.9688, -170.9375, -171.1875, 86, 112, 148
L -364.8438, -184.9375, -113.9688, -355.8438, -201.9062, -113.9688, 86, 112, 148
L -406.8438, -24.0000, -98.9688, -443.8125, -7.0000, -129.2812, 86, 112, 148
L 332.8750, 151.9375, -46.6875, 340.8750, 131.9375, -65.9688, 152, 86, 46
L -212.5000, 69.9688, -74.9688, -182.9375, 69.9688, -68.9688, 152, 86, 46
L 233.9062, -81.9688, -6.0000, 238.9062, -64.9688, -6.0000, 170, 132, 58
L -77.9688, -15.7812, -15.0000, -81.9688, -17.0000, -15.0000, 170, 132, 58
L 55.9688, -295.8750, -127.9375, 67.9688, -305.8750, -127.9375, 86, 112, 148
L 12.0000, 76.9688, -38.0000, 10.0000, 76.9688, -38.0000, 152, 86, 46
L 305.8750, 57.9688, -65.6562, 323.8750, 57.9688, -6.0000, 152, 86, 46
L 220.9062, 51.9688, -6.0000, 210.5312, 57.5312, -65.9688, 152, 86, 46
L -137.9375, 74.9688, 61.9688, -137.9375, 52.9688, 47.9688, 170, 132, 58
L 15.0000, -157.9375, 24.0000, 42.2812, -171.5938, 31.0000, 170, 132, 58
L 77.9688, 114.9688, 53.9688, 124.9375, 86.9688, 63.2500, 170, 132, 58
L -50.9688, -39.9688, -5.0000, -44.5938, -39.9688, -5.0000, 170, 132, 58
L 254.9062, -106.9688, 12.0000, 254.9062, -106.9688, 0.0000, 170, 132, 58
L 127.9375, 36.0000, -158.7500, 137.9375, 36.0000, -154.9375, 86, 112, 148
L -47.9688, 6.0000, -159.9375, -47.9688, 18.0000, -158.9375, 86, 112, 148
L -192.9375, -197.9062, -71.9688, -192.9375, -185.9375, -72.9688, 152, 86, 46
L 116.9688, -0.0000, 40.9688, 116.9688, 18.0000, 40.9688, 170, 132, 58
L 93.9688, 130.9375, -54.9688, 77.9688, 138.9375, -46.9688, 152, 86, 46
L 10.0000, 154.9375, 0.0000, 10.0000, 241.9062, 12.0000, 170, 132, 58
L -2.0000, -28.0000, 0.0000, 23.0000, -28.0000, -2.0000, 170, 132, 58
L -77.9688, -15.7812, -39.0000, -81.9688, -17.0000, -39.0000, 152, 86, 46
L -44.5938, -39.9688, -2.0000, -42.0625, -39.9688, 0.0000, 170, 132, 58
L -76.9688, -27.0000, -41.9688, -76.9688, -27.0000, -16.0000, 152, 86, 46
L 209.9062, 47.9688, 35.0000, 215.9062, 51.9688, 40.9688, 170, 132, 58
L 231.9062, -164.9375, -6.0000, 231.9062, -167.9375, -6.0000, 170, 132, 58
L 196.9062, 69.9688, 27.0000, 205.9062, 61.4375, 0.0000, 170, 132, 58
L -9.0000, 66.9688, -67.9688, -17.0000, 65.9688, -67.9688, 152, 86, 46
L -270.9062, -222.9062, -98.9688, -270.9062, -211.9062, -114.9688, 86, 112, 148
L 12.0000, 59.9688, -40.9688, 12.0000, 61.9688, -39.9688, 152, 86, 46
L -109.9688, -147.9375, 12.0000, -98.9688, -179.9375, 27.1250, 170, 132, 58
L 71.9688, 47.9688, -182.9375, 77.9688, 47.9688, -188.9375, 86, 112, 148
L -109.9688, -147.9375, 12.0000, -129.9375, -147.9375, 12.0000, 170, 132, 58
L 332.8750, -47.9688, -24.0000, 332.8750, -59.9688, -2.4375, 170, 132, 58
L -7.0000, 68.9688, -39.0000, -9.0000, 68.9688, -39.9688, 152, 86, 46
L 171.9375, 123.9375, -74.9688, 175.9375, 116.9688, -115.9688, 152, 86, 46
L 108.9688, -55.9688, -167.9375, 117.9375, -65.9688, -173.7812, 86, 112, 148
L -74.9688, -83.9688, 44.9688, -61.9688, -101.9688, 57.2188, 170, 132, 58
L -412.8438, -55.9688, -129.9375, -406.8438, -65.9688, -133.9375, 86, 112, 148
L 37.0000, 64.9688, -39.9688, 34.8438, 63.9688, -23.4375, 152, 86, 46
L -149.9375, 163.9375, 18.0000, -137.9375, 138.9375, 1.0000, 170, 132, 58
L -84.9688, 48.9688, -5.0000, -84.9688, 51.8125, -6.0000, 170, 132, 58
L -9.0000, 46.9688, -27.0000, -7.0000, 46.9688, -37.0000, 152, 86, 46
L -141.9375, -223.9062, -59.0312, -141.9375, -223.9062, -54.9688, 152, 86, 46
L 71.9688, 47.9688, -164.8125, 71.9688, 36.0000, -147.9375, 86, 112, 148
L -78.9688, 33.0000, -54.9688, -111.9688, 33.0000, -54.9688, 152, 86, 46
L -371.8438, -147.9375, -114.9688, -371.8438, -170.9375, -114.9688, 86, 112, 148
L 12.0000, 52.9688, -40.9688, 12.0000, 50.9688, -40.9688, 152, 86, 46
L -59.9688, -24.0000, 44.9688, -43.9688, -24.0000, 44.8438, 170, 132, 58
L 107.9688, -129.9375, -180.9375, 107.9688, -93.9688, -180.9375, 86, 112, 148
L 191.9375, 36.0000, 26.0000, 181.9375, 34.0000, 0.0000, 170, 132, 58
L -270.9062, -211.9062, -93.9688, -278.8750, -185.9375, -81.9688, 152, 86, 46
L 168.8125, 24.0000, -151.5000, 157.9375, 59.9688, -157.9375, 86, 112, 148
L 298.8750, 131.9375, -32.0000, 274.8750, 131.9375, -32.0000, 152, 86, 46
L -7.0000, -274.0625, -85.1875, -2.0000, -259.9062, -65.0312, 152, 86, 46
L -182.9375, 115.9688, -110.9688, -182.9375, 96.9688, -111.0000, 86, 112, 148
L -62.3438, 47.9375, -40.9688, -61.9688, 47.9688, -46.0000, 152, 86, 46
L 196.9062, 69.9688, 53.9688, 196.9062, 72.9688, 53.9688, 170, 132, 58
L 231.9062, -119.9375, -6.0000, 231.9062, -164.9375, -6.0000, 170, 132, 58
L -182.9375, 139.9375, -74.9688, -76.9688, 128.9375, -68.9688, 152, 86, 46
L -109.9688, -272.9062, 19.1562, -128.9375, -272.9062, 20.0000, 170, 132, 58
L -7.0000, 151.6562, -67.9688, -43.0625, 139.9375, -129.9375, 86, 112, 148
L 63.9688, 115.9688, -67.9688, 71.9688, 130.9375, -56.0312, 152, 86, 46
L -212.9062, 115.9688, -75.0625, -212.9062, 139.9375, -75.0625, 152, 86, 46
L -161.9375, -162.9375, -124.9375, -161.9375, -174.9375, -131.9375, 86, 112, 148
L -137.9375, 6.0000, 61.8750, -101.9688, -3.0000, 62.9688, 170, 132, 58
L -126.9375, -12.0000, 62.9688, -126.9375, -23.0000, 60.9688, 170, 132, 58
L 107.9688, -137.9375, -74.9688, 107.9688, -170.9375, -74.9688, 152, 86, 46
L 77.7188, -263.4375, -181.9375, 90.9688, -259.9062, -181.9375, 86, 112, 148
L 223.9062, -136.9375, 0.0000, 223.9062, -123.9375, 15.0000, 170, 132, 58
L -85.9688, -219.9062, -39.9688, -98.9688, -223.9062, -39.9688, 152, 86, 46
L 12.0000, 73.9688, -37.0000, 12.0000, 76.9688, -39.9688, 152, 86, 46
L 219.9062, -65.9688, 14.0000, 237.9062, -71.9688, 12.0000, 170, 132, 58
L 157.9375, -2.0000, -6.0000, 148.9375, -2.0000, -6.0000, 170, 132, 58
L -322.8750, 224.9062, -126.9375, -331.8750, 217.9062, -74.9688, 86, 112, 148
L -84.9688, 48.9688, 0.0000, -84.9688, 60.9688, 0.0000, 170, 132, 58
L -412.8438, -39.9688, -129.9375, -412.8438, -55.9688, -129.9375, 86, 112, 148
L 21.0000, -55.9688, -158.9375, 16.0000, -45.9688, -177.9375, 86, 112, 148
L -38.0000, -20.0000, -40.9688, -38.0000, -20.0000, -15.0000, 152, 86, 46
L -39.9688, 44.3125, -39.2188, -39.9688, 47.4375, -40.0625, 152, 86, 46
L -161.9375, -174.9375, -93.9688, -189.9375, -177.9375, -99.8438, 86, 112, 148
L -130.9375, -40.9688, -158.9375, -148.9375, -28.0000, -139.9375, 86, 112, 148
L -108.7500, 101.6562, 60.5312, -100.9688, 103.9688, 62.1250, 170, 132, 58
L 311.8750, -47.9688, -2.3750, 332.8750, -47.9688, -2.0000, 170, 132, 58
L 225.9062, -97.9688, 12.0000, 225.9062, -97.9688, 0.0000, 170, 132, 58
L -77.9688, -15.7812, -6.0000, -58.9688, -10.0000, -6.0000, 170, 132, 58
L 274.8750, 85.9688, -32.2188, 274.8750, 85.9688, -38.0000, 152, 86, 46
L -80.9688, 60.7500, 0.0000, -87.9688, 66.9688, 0.0000, 170, 132, 58
L -68.9688, 39.0000, -42.9688, -78.9688, 33.0000, -42.9688, 152, 86, 46
L 210.1562, 171.4375, -39.0000, 210.9062, 184.9375, -36.5312, 152, 86, 46
L 224.9062, 115.9688, -6.0000, 224.9062, 115.9688, -65.9688, 152, 86, 46
L 139.9375, -7.0000, -37.9062, 141.7500, -6.0000, -37.3438, 152, 86, 46
L 10.0000, 71.9688, -37.0000, 10.0000, 73.9688, -37.0000, 152, 86, 46
L 209.9062, 28.0000, 50.9688, 209.9062, 47.9688, 50.9688, 170, 132, 58
L -221.4375, -100.6875, -86.0625, -214.9062, -103.9688, -83.5625, 152, 86, 46
L -218.9062, -268.9062, -29.0000, -221.9062, -257.9062, -29.0000, 152, 86, 46
L -45.9688, 10.0000, 0.0000, -45.9688, 10.0000, -2.0000, 170, 132, 58
L 68.9688, 128.9375, -141.9375, 157.9375, 59.9688, -145.3125, 86, 112, 148
L 210.9062, 184.9375, -46.9688, 188.2812, 184.9375, -60.5938, 152, 86, 46
L 210.5312, 149.9375, -65.9688, 232.9062, 149.9375, -65.9688, 152, 86, 46
L -14.0000, 85.9688, -6.0000, -9.0000, 76.9688, -27.0000, 170, 132, 58
L 342.8750, -5.0000, -14.0000, 342.8750, 15.0000, -13.8438, 170, 132, 58
L 201.9062, -75.9688, 15.0000, 170.9375, -75.9688, 15.0000, 170, 132, 58
L 141.9375, -199.9062, -147.8750, 183.9375, -210.9062, -157.9375, 86, 112, 148
L -296.8750, -150.9375, -67.2188, -278.8750, -150.9375, -67.2188, 152, 86, 46
L 18.0000, 234.9062, -49.9688, 18.0000, 205.9062, -38.0000, 152, 86, 46
L 55.9688, -295.8750, -87.9688, 60.9688, -267.9062, -94.9062, 152, 86, 46
L -158.9375, -179.9375, -12.9688, -129.9375, -147.9375, -5.0000, 170, 132, 58
L 12.0000, 31.0000, -21.1875, 4.0000, 23.0000, -21.0000, 152, 86, 46
L -239.9062, -235.9062, -89.9688, -242.9062, -228.9062, -90.9688, 152, 86, 46
L 29.0000, -65.9688, -147.9375, 57.9688, -75.9688, -68.9688, 86, 112, 148
L -148.9375, -28.0000, -158.9375, -148.9375, -28.0000, -170.9375, 86, 112, 148
L 12.0000, 50.9688, -37.0000, 12.0000, 46.9688, -39.0000, 152, 86, 46
L -488.8125, 63.9688, -158.9375, -488.8125, 105.9688, -170.9375, 86, 112, 148
L 40.9688, 47.9688, -191.9375, 40.9688, 59.9688, -191.9375, 86, 112, 148
L 117.9375, -65.9688, -145.9375, 108.9688, -55.9688, -147.9375, 86, 112, 148
L -75.7188, 16.7812, -170.9375, -112.9688, 13.0000, -170.9375, 86, 112, 148
L 171.9375, 234.9062, 26.1562, 108.7812, 234.9062, 0.0000, 170, 132, 58
L -196.9062, -104.9688, -82.7812, -181.9375, -104.9688, -82.7812, 152, 86, 46
L -122.9375, 46.9688, -40.9688, -151.9375, 39.0000, -40.9688, 152, 86, 46
L -467.8125, 90.9688, -130.6562, -477.3438, 105.9688, -158.9375, 86, 112, 148
L 332.8750, -47.9688, -24.0000, 324.8750, -37.0000, -6.0000, 170, 132, 58
L -9.0000, 46.9688, -37.0000, -9.0000, 50.9688, -39.9688, 152, 86, 46
L -78.9688, 79.9688, -40.9688, -68.9688, 68.9688, -42.9688, 152, 86, 46
L 209.2812, 184.9375, -38.2500, 187.9375, 184.9375, -38.0000, 152, 86, 46
L 173.9375, -67.9688, -109.2500, 173.9375, -87.9688, -107.9688, 86, 112, 148
L 350.8750, 10.0000, -5.0000, 360.8438, 10.0000, -5.0000, 170, 132, 58
L -9.0000, 52.9688, -27.0000, -9.0000, 50.9688, -26.0000, 152, 86, 46
L -66.9688, -39.9688, -2.0000, -66.9688, -29.0000, -2.0000, 170, 132, 58
L -412.8438, 63.9688, -121.0625, -412.8438, 39.9688, -115.7500, 86, 112, 148
L -360.8438, -220.9062, -128.9375, -369.8438, -225.9062, -113.9688, 86, 112, 148
L 12.0000, 71.9688, -37.0000, 12.0000, 68.9688, -37.0000, 152, 86, 46
L 148.9375, -2.0000, -19.0000, 157.9375, -2.0000, -35.0000, 152, 86, 46
L -322.0625, -147.9375, -129.9375, -312.8750, -120.9375, -129.9375, 86, 112, 148
L 270.9062, -19.0000, -14.0000, 270.9062, -12.0000, -16.3125, 170, 132, 58
L 280.8750, -123.9375, 14.9062, 266.9062, -123.9375, 14.8125, 170, 132, 58
L -7.0000, -157.9375, 24.0000, 15.0000, -157.9375, 21.7812, 170, 132, 58
L -9.0000, 71.9688, -40.9688, -19.0000, 72.9688, -54.9688, 152, 86, 46
L 12.0000, 61.9688, -39.9688, 12.0000, 63.9688, -39.9688, 152, 86, 46
L -214.9062, -113.9688, -144.9375, -196.9062, -115.9688, -152.7500, 86, 112, 148
L -14.6875, -60.8125, 0.0000, -7.0000, -56.9688, 0.0000, 170, 132, 58
L -422.3750, 8.4375, -63.9688, -443.8125, -7.0000, -62.6250, 152, 86, 46
L 13.8750, 44.9688, -18.3438, 12.0000, 41.9688, -37.0000, 152, 86, 46
L 84.9688, 12.0000, 56.9688, 82.9688, 18.0000, 56.9688, 170, 132, 58
L 36.0000, -75.9688, -227.9062, 21.0000, -65.9688, -184.7500, 86, 112, 148
L 130.9375, -170.9375, -74.9688, 130.9375, -129.9375, -74.9688, 152, 86, 46
L 12.0000, 76.9688, -27.0000, 12.0000, 73.9688, -27.0000, 152, 86, 46
L -162.9375, 92.9688, 5.0000, -162.9375, 134.9375, 1.0000, 170, 132, 58
L -296.8750, -185.9375, -102.3750, -285.8750, -211.9062, -114.9688, 86, 112, 148
L -3.0000, -309.8750, -79.9688, -7.0000, -306.6875, -79.2188, 152, 86, 46
L 236.9062, 71.9688, 12.0000, 223.9062, 71.9688, 12.0000, 170, 132, 58
L -442.8125, 123.9375, -170.9375, -429.8125, 128.9375, -158.9375, 86, 112, 148
L -31.0000, -276.8750, -83.9688, -31.0000, -276.8750, -60.9688, 152, 86, 46
L 33.0000, 36.0000, -58.0625, 29.0000, 41.9688, -147.9375, 86, 112, 148
L -33.0000, -3.0000, 0.0000, -36.8125, -5.8750, -2.0000, 170, 132, 58
L -363.8438, 39.9688, -130.9375, -363.8438, 11.0000, -130.9375, 86, 112, 148
L 139.9375, 11.0000, -19.0000, 139.9375, 1.0000, -38.0000, 152, 86, 46
L -137.9375, 92.9688, 54.5000, -100.9688, 122.9375, 53.9688, 170, 132, 58
L 273.6875, -71.9688, 0.0000, 277.8750, -65.9688, 15.0000, 170, 132, 58
L 327.8750, 8.0000, -24.0000, 311.8750, 2.0000, -24.0000, 152, 86, 46
L -58.9688, -0.0000, -39.0000, -58.9688, -4.0000, -39.0000, 152, 86, 46
L 262.9062, 151.9375, -47.7188, 253.9062, 184.9375, -32.0000, 152, 86, 46
L -141.9375, -223.9062, -54.9688, -158.9375, -204.9062, -40.9688, 152, 86, 46
L -246.9062, -135.9375, -81.9688, -253.9062, -132.9375, -81.9688, 152, 86, 46
L -36.0000, -25.6562, 4.3438, -38.0000, -29.0000, 8.0000, 170, 132, 58
L 29.0000, -65.9688, 40.9688, 23.0000, -75.9688, 0.0000, 170, 132, 58
L 221.9062, -65.9688, -101.9688, 213.9062, -81.9688, -101.9688, 86, 112, 148
L -273.8750, -79.9688, -104.5312, -280.8750, -68.9688, -104.9688, 86, 112, 148
L 22.0000, 81.9688, -50.9688, 12.0000, 73.9688, -52.7188, 152, 86, 46
L 12.0000, 56.9688, -37.0000, 12.0000, 52.9688, -39.0000, 152, 86, 46
L 266.9062, -123.9375, 0.0000, 254.9062, -117.9375, 0.0000, 170, 132, 58
L -101.9688, 44.9688, 0.0000, -106.9688, 52.9688, 57.9688, 170, 132, 58
L 76.1875, 234.9062, -33.4375, 41.9688, 234.9062, -30.0000, 152, 86, 46
L -189.9375, -177.9375, -81.9688, -193.9375, -161.9375, -81.9688, 152, 86, 46
L 308.8750, 10.0000, -6.0000, 287.8750, 10.0000, -6.0000, 170, 132, 58
L -271.9062, 99.9688, -170.9375, -272.9062, 129.9375, -170.9375, 86, 112, 148
L 43.9688, -290.8750, -79.9688, 39.0000, -297.8750, -125.9062, 86, 112, 148
L -162.9375, 134.9375, 5.0000, -162.9375, 138.9375, 1.0000, 170, 132, 58
L -85.9688, -184.9375, -37.0000, -93.9688, -139.9375, -26.0000, 152, 86, 46
L -236.9062, 156.9375, -104.9688, -236.9062, 166.9375, -97.8438, 86, 112, 148
L -272.9062, 129.9375, -170.9375, -288.8750, 120.9375, -170.9375, 86, 112, 148
L 90.9688, -259.9062, -160.9375, 90.9688, -282.8750, -160.9375, 86, 112, 148
L 42.9688, -153.9375, 19.0000, 19.0000, -153.9375, 19.0000, 170, 132, 58
L -98.9688, -223.9062, -59.9688, -141.9375, -223.9062, -59.9688, 152, 86, 46
L -7.0000, 135.9375, 49.9688, -28.2500, 135.9375, 55.9688, 170, 132, 58
L 5.0000, 205.9062, -58.6875, -7.0000, 205.9062, -64.7812, 152, 86, 46
L 12.0000, 71.9688, -39.9688, 10.0000, 71.9688, -39.9688, 152, 86, 46
L -141.9375, -223.9062, 27.0000, -128.9375, -272.9062, 27.0000, 170, 132, 58
L 23.0000, -28.0000, -2.1875, 23.0000, -41.5938, -5.0000, 170, 132, 58
L -7.0000, 68.9688, -66.0000, -7.0000, 71.9688, -56.0312, 152, 86, 46
L -190.9375, -297.8750, -45.2812, -190.9375, -282.8750, -45.2812, 152, 86, 46
L 304.8750, 85.9688, -46.2188, 274.8750, 85.9688, -45.9688, 152, 86, 46
L 215.9062, 36.0000, 44.9688, 209.9062, 28.0000, 44.9688, 170, 132, 58
L 246.9062, -71.9688, 14.0000, 237.9062, -71.9688, 14.0000, 170, 132, 58
L -443.8125, -7.0000, -63.9688, -427.5625, -14.4688, -54.9688, 152, 86, 46
L 148.9375, -2.0000, -35.0000, 139.9375, 1.0000, -19.0000, 152, 86, 46
L -10.5312, -177.2500, 40.2812, -7.0000, -186.3438, 42.7812, 170, 132, 58
L 128.9375, -17.0000, -19.0000, 122.9375, -9.0000, -38.0000, 152, 86, 46
L -178.9375, -185.9375, -44.9688, -178.9375, -197.9062, -44.9688, 152, 86, 46
L 298.8750, 151.9375, -6.5625, 298.8750, 131.9375, -32.0000, 152, 86, 46
L -4.0000, -40.9688, -38.0000, -4.0000, -40.9688, -51.9688, 152, 86, 46
L 160.9375, 73.9688, -115.9688, 171.7500, 59.9688, -86.5312, 86, 112, 148
L -58.9688, -4.0000, -15.0000, -58.9688, -10.0000, -15.0000, 170, 132, 58
L -427.5625, -14.4688, -54.9688, -406.8438, -24.0000, -45.0312, 152, 86, 46
L 240.9062, -214.9062, -146.9375, 284.8750, -203.9062, -128.7188, 86, 112, 148
L 111.9688, 95.9688, -53.9688, 111.9688, 95.9688, -55.9688, 152, 86, 46
L -52.9062, 4.8438, -156.1562, -47.9688, 6.0000, -157.4062, 86, 112, 148
