L -779.9576, -311.2935, 0.0000, -760.2847, -311.2935, 0.0000, 78, 68, 60
L -758.0437, -311.2935, 0.0000, -740.3897, -311.2935, 0.0000, 104, 92, 82
L -739.0909, -311.2935, 0.0000, -723.3086, -311.2935, 0.0000, 104, 92, 82
L -722.9252, -311.2935, 0.0000, -692.0759, -311.2935, 0.0000, 104, 92, 82
L -703.8073, -311.2935, 0.0000, -676.9545, -311.2935, 0.0000, 104, 92, 82
L -690.6293, -311.2935, 0.0000, -669.3410, -311.2935, 0.0000, 104, 92, 82
L 416.6519, -311.2935, 0.0000, 435.2727, -311.2935, 0.0000, 104, 92, 82
L 436.3407, -311.2935, 0.0000, 463.5972, -311.2935, 0.0000, 104, 92, 82
L 449.4590, -311.2935, 0.0000, 461.0730, -311.2935, 0.0000, 104, 92, 82
L 469.0281, -311.2935, 0.0000, 498.5332, -311.2935, 0.0000, 104, 92, 82
L 483.4472, -311.2935, 0.0000, 512.9031, -311.2935, 0.0000, 104, 92, 82
L 497.1812, -311.2935, 0.0000, 515.3286, -311.2935, 0.0000, 104, 92, 82
L 521.6967, -311.2935, 0.0000, 548.9173, -311.2935, 0.0000, 78, 68, 60
L 540.4561, -311.2935, 0.0000, 557.1696, -311.2935, 0.0000, 78, 68, 60
L 554.2682, -311.2935, 0.0000, 579.0047, -311.2935, 0.0000, 78, 68, 60
L 572.1926, -311.2935, 0.0000, 597.3195, -311.2935, 0.0000, 78, 68, 60
L 594.6166, -311.2935, 0.0000, 609.3146, -311.2935, 0.0000, 78, 68, 60
L 612.5238, -311.2935, 0.0000, 629.5021, -311.2935, 0.0000, 78, 68, 60
L -872.2079, -297.0227, 0.0000, -841.3566, -297.0227, 0.0000, 78, 68, 60
L -859.4055, -297.0227, 0.0000, -829.0164, -297.0227, 0.0000, 78, 68, 60
L -835.2549, -297.0227, 0.0000, -811.8021, -297.0227, 0.0000, 78, 68, 60
L -816.2882, -297.0227, 0.0000, -806.7439, -297.0227, 0.0000, 78, 68, 60
L -797.1749, -297.0227, 0.0000, -771.9720, -297.0227, 0.0000, 78, 68, 60
L -775.2301, -297.0227, 0.0000, -752.9252, -297.0227, 0.0000, 78, 68, 60
L -757.3055, -297.0227, 0.0000, -744.5724, -297.0227, 0.0000, 104, 92, 82
L -742.5707, -297.0227, 0.0000, -719.7617, -297.0227, 0.0000, 104, 92, 82
L -724.3511, -297.0227, 0.0000, -698.6569, -297.0227, 0.0000, 104, 92, 82
L -710.0847, -297.0227, 0.0000, -697.7813, -297.0227, 0.0000, 104, 92, 82
L -691.9509, -297.0227, 0.0000, -671.9698, -297.0227, 0.0000, 104, 92, 82
L -674.4510, -297.0227, 0.0000, -656.6788, -297.0227, 0.0000, 104, 92, 82
L 414.0114, -297.0227, 0.0000, 442.9925, -297.0227, 0.0000, 104, 92, 82
L 428.4759, -297.0227, 0.0000, 444.8248, -297.0227, 0.0000, 104, 92, 82
L 447.9392, -297.0227, 0.0000, 477.7342, -297.0227, 0.0000, 104, 92, 82
L 460.9389, -297.0227, 0.0000, 485.4522, -297.0227, 0.0000, 104, 92, 82
L 478.6406, -297.0227, 0.0000, 503.0711, -297.0227, 0.0000, 104, 92, 82
L 491.5174, -297.0227, 0.0000, 501.5609, -297.0227, 0.0000, 104, 92, 82
L 507.2262, -297.0227, 0.0000, 537.7839, -297.0227, 0.0000, 104, 92, 82
L 520.2275, -297.0227, 0.0000, 542.9364, -297.0227, 0.0000, 78, 68, 60
L 542.8227, -297.0227, 0.0000, 562.5341, -297.0227, 0.0000, 78, 68, 60
L 558.2394, -297.0227, 0.0000, 572.7487, -297.0227, 0.0000, 78, 68, 60
L 573.5977, -297.0227, 0.0000, 598.1799, -297.0227, 0.0000, 78, 68, 60
L 589.7761, -297.0227, 0.0000, 618.7967, -297.0227, 0.0000, 78, 68, 60
L 603.5388, -297.0227, 0.0000, 615.2287, -297.0227, 0.0000, 78, 68, 60
L 618.6740, -297.0227, 0.0000, 629.5021, -297.0227, 0.0000, 78, 68, 60
L -872.2079, -282.7519, 0.0000, -841.3007, -282.7519, 0.0000, 78, 68, 60
L -858.0699, -282.7519, 0.0000, -843.1282, -282.7519, 0.0000, 78, 68, 60
L -835.8043, -282.7519, 0.0000, -808.2812, -282.7519, 0.0000, 78, 68, 60
L -815.5331, -282.7519, 0.0000, -791.3209, -282.7519, 0.0000, 78, 68, 60
L -798.8567, -282.7519, 0.0000, -770.5818, -282.7519, 0.0000, 78, 68, 60
L -778.7411, -282.7519, 0.0000, -761.0714, -282.7519, 0.0000, 78, 68, 60
L -765.0685, -282.7519, 0.0000, -742.7929, -282.7519, 0.0000, 78, 68, 60
L -749.8479, -282.7519, 0.0000, -733.2631, -282.7519, 0.0000, 104, 92, 82
L -732.5498, -282.7519, 0.0000, -704.0646, -282.7519, 0.0000, 104, 92, 82
L -719.8445, -282.7519, 0.0000, -709.3524, -282.7519, 0.0000, 104, 92, 82
L -703.5775, -282.7519, 0.0000, -688.3331, -282.7519, 0.0000, 104, 92, 82
L -680.6295, -282.7519, 0.0000, -657.4757, -282.7519, 0.0000, 104, 92, 82
L -668.1926, -282.7519, 0.0000, -653.3456, -282.7519, 0.0000, 104, 92, 82
L 426.5085, -282.7519, 0.0000, 453.1564, -282.7519, 0.0000, 104, 92, 82
L 444.8368, -282.7519, 0.0000, 454.2784, -282.7519, 0.0000, 104, 92, 82
L 465.7467, -282.7519, 0.0000, 475.2766, -282.7519, 0.0000, 104, 92, 82
L 479.3951, -282.7519, 0.0000, 507.0249, -282.7519, 0.0000, 104, 92, 82
L 498.5922, -282.7519, 0.0000, 518.5044, -282.7519, 0.0000, 104, 92, 82
L 522.2956, -282.7519, 0.0000, 531.8670, -282.7519, 0.0000, 78, 68, 60
L 535.7124, -282.7519, 0.0000, 565.4183, -282.7519, 0.0000, 78, 68, 60
L 556.2764, -282.7519, 0.0000, 573.6168, -282.7519, 0.0000, 78, 68, 60
L 573.6161, -282.7519, 0.0000, 589.6752, -282.7519, 0.0000, 78, 68, 60
L 596.0990, -282.7519, 0.0000, 618.7360, -282.7519, 0.0000, 78, 68, 60
L 608.9039, -282.7519, 0.0000, 627.3381, -282.7519, 0.0000, 78, 68, 60
L 625.9618, -282.7519, 0.0000, 629.5021, -282.7519, 0.0000, 78, 68, 60
L -872.2079, -268.4811, 0.0000, -849.7220, -268.4811, 0.0000, 78, 68, 60
L -852.0214, -268.4811, 0.0000, -821.5737, -268.4811, 0.0000, 78, 68, 60
L -831.8545, -268.4811, 0.0000, -821.2353, -268.4811, 0.0000, 78, 68, 60
L -816.9564, -268.4811, 0.0000, -805.6859, -268.4811, 0.0000, 78, 68, 60
L -795.6786, -268.4811, 0.0000, -777.6554, -268.4811, 0.0000, 78, 68, 60
L -771.3172, -268.4811, 0.0000, -757.4874, -268.4811, 0.0000, 78, 68, 60
L -756.7041, -268.4811, 0.0000, -746.1531, -268.4811, 0.0000, 104, 92, 82
L -738.3676, -268.4811, 0.0000, -715.4985, -268.4811, 0.0000, 104, 92, 82
L -721.6734, -268.4811, 0.0000, -695.0931, -268.4811, 0.0000, 104, 92, 82
L -703.1692, -268.4811, 0.0000, -691.9966, -268.4811, 0.0000, 104, 92, 82
L -690.5630, -268.4811, 0.0000, -670.8756, -268.4811, 0.0000, 104, 92, 82
L -666.3830, -268.4811, 0.0000, -653.6399, -268.4811, 0.0000, 104, 92, 82
L 415.7733, -268.4811, 0.0000, 431.8627, -268.4811, 0.0000, 104, 92, 82
L 439.2130, -268.4811, 0.0000, 461.9601, -268.4811, 0.0000, 104, 92, 82
L 451.9879, -268.4811, 0.0000, 462.2203, -268.4811, 0.0000, 104, 92, 82
L 470.0800, -268.4811, 0.0000, 501.0057, -268.4811, 0.0000, 104, 92, 82
L 483.1929, -268.4811, 0.0000, 509.9398, -268.4811, 0.0000, 104, 92, 82
L 501.1092, -268.4811, 0.0000, 530.4005, -268.4811, 0.0000, 104, 92, 82
L 518.6051, -268.4811, 0.0000, 542.8409, -268.4811, 0.0000, 78, 68, 60
L 538.7898, -268.4811, 0.0000, 567.3378, -268.4811, 0.0000, 78, 68, 60
L 558.0520, -268.4811, 0.0000, 576.6649, -268.4811, 0.0000, 78, 68, 60
L 577.1258, -268.4811, 0.0000, 588.0673, -268.4811, 0.0000, 78, 68, 60
L 594.6807, -268.4811, 0.0000, 608.2343, -268.4811, 0.0000, 78, 68, 60
L 609.7382, -268.4811, 0.0000, 629.5021, -268.4811, 0.0000, 78, 68, 60
L 624.9578, -268.4811, 0.0000, 629.5021, -268.4811, 0.0000, 78, 68, 60
L -872.2079, -254.2104, 0.0000, -846.9409, -254.2104, 0.0000, 78, 68, 60
L -848.4930, -254.2104, 0.0000, -833.2506, -254.2104, 0.0000, 78, 68, 60
L -825.7869, -254.2104, 0.0000, -807.3241, -254.2104, 0.0000, 78, 68, 60
L -813.1356, -254.2104, 0.0000, -802.5319, -254.2104, 0.0000, 78, 68, 60
L -798.6841, -254.2104, 0.0000, -767.8906, -254.2104, 0.0000, 78, 68, 60
L -778.6834, -254.2104, 0.0000, -749.8698, -254.2104, 0.0000, 78, 68, 60
L -766.1585, -254.2104, 0.0000, -737.0529, -254.2104, 0.0000, 78, 68, 60
L -748.7401, -254.2104, 0.0000, -727.2442, -254.2104, 0.0000, 104, 92, 82
L -730.5801, -254.2104, 0.0000, -701.3572, -254.2104, 0.0000, 104, 92, 82
L -711.1622, -254.2104, 0.0000, -700.8877, -254.2104, 0.0000, 104, 92, 82
L -696.9038, -254.2104, 0.0000, -674.9467, -254.2104, 0.0000, 104, 92, 82
L -679.9844, -254.2104, 0.0000, -652.0265, -254.2104, 0.0000, 104, 92, 82
L 410.7506, -254.2104, 0.0000, 429.0144, -254.2104, 0.0000, 104, 92, 82
L 428.1909, -254.2104, 0.0000, 458.1182, -254.2104, 0.0000, 104, 92, 82
L 440.6405, -254.2104, 0.0000, 456.1170, -254.2104, 0.0000, 104, 92, 82
L 457.2200, -254.2104, 0.0000, 475.6569, -254.2104, 0.0000, 104, 92, 82
L 477.8218, -254.2104, 0.0000, 492.5606, -254.2104, 0.0000, 104, 92, 82
L 498.3900, -254.2104, 0.0000, 528.2388, -254.2104, 0.0000, 104, 92, 82
L 513.3549, -254.2104, 0.0000, 527.0446, -254.2104, 0.0000, 104, 92, 82
L 533.4931, -254.2104, 0.0000, 556.6161, -254.2104, 0.0000, 78, 68, 60
L 556.0335, -254.2104, 0.0000, 572.4590, -254.2104, 0.0000, 78, 68, 60
L 578.4609, -254.2104, 0.0000, 603.7157, -254.2104, 0.0000, 78, 68, 60
L 593.8558, -254.2104, 0.0000, 614.6598, -254.2104, 0.0000, 78, 68, 60
L 608.3008, -254.2104, 0.0000, 629.5021, -254.2104, 0.0000, 78, 68, 60
L -872.2079, -239.9396, 0.0000, -849.5778, -239.9396, 0.0000, 78, 68, 60
L -857.6100, -239.9396, 0.0000, -829.4795, -239.9396, 0.0000, 78, 68, 60
L -833.1102, -239.9396, 0.0000, -820.1566, -239.9396, 0.0000, 78, 68, 60
L -815.5816, -239.9396, 0.0000, -803.0991, -239.9396, 0.0000, 78, 68, 60
L -801.5622, -239.9396, 0.0000, -780.3418, -239.9396, 0.0000, 78, 68, 60
L -779.3198, -239.9396, 0.0000, -761.0168, -239.9396, 0.0000, 78, 68, 60
L -757.8772, -239.9396, 0.0000, -731.9660, -239.9396, 0.0000, 104, 92, 82
L -744.0910, -239.9396, 0.0000, -728.3009, -239.9396, 0.0000, 104, 92, 82
L -720.4717, -239.9396, 0.0000, -707.4999, -239.9396, 0.0000, 104, 92, 82
L -697.6864, -239.9396, 0.0000, -686.1822, -239.9396, 0.0000, 104, 92, 82
L -680.3939, -239.9396, 0.0000, -658.5767, -239.9396, 0.0000, 104, 92, 82
L 409.5970, -239.9396, 0.0000, 424.1881, -239.9396, 0.0000, 104, 92, 82
L 430.7152, -239.9396, 0.0000, 455.3016, -239.9396, 0.0000, 104, 92, 82
L 454.4206, -239.9396, 0.0000, 484.2472, -239.9396, 0.0000, 104, 92, 82
L 469.1514, -239.9396, 0.0000, 487.1712, -239.9396, 0.0000, 104, 92, 82
L 490.3837, -239.9396, 0.0000, 518.5580, -239.9396, 0.0000, 104, 92, 82
L 506.7305, -239.9396, 0.0000, 537.4073, -239.9396, 0.0000, 104, 92, 82
L 519.3972, -239.9396, 0.0000, 538.5328, -239.9396, 0.0000, 78, 68, 60
L 542.2242, -239.9396, 0.0000, 568.4244, -239.9396, 0.0000, 78, 68, 60
L 561.7610, -239.9396, 0.0000, 588.1852, -239.9396, 0.0000, 78, 68, 60
L 574.5393, -239.9396, 0.0000, 600.5775, -239.9396, 0.0000, 78, 68, 60
L 587.4169, -239.9396, 0.0000, 607.4630, -239.9396, 0.0000, 78, 68, 60
L 602.9247, -239.9396, 0.0000, 618.5593, -239.9396, 0.0000, 78, 68, 60
L 623.4436, -239.9396, 0.0000, 629.5021, -239.9396, 0.0000, 78, 68, 60
L -872.2079, -225.6688, 0.0000, -846.8884, -225.6688, 0.0000, 78, 68, 60
L -854.8010, -225.6688, 0.0000, -842.8966, -225.6688, 0.0000, 78, 68, 60
L -830.6267, -225.6688, 0.0000, -808.4193, -225.6688, 0.0000, 78, 68, 60
L -807.5222, -225.6688, 0.0000, -787.4127, -225.6688, 0.0000, 78, 68, 60
L -790.3357, -225.6688, 0.0000, -776.7593, -225.6688, 0.0000, 78, 68, 60
L -769.5104, -225.6688, 0.0000, -748.4282, -225.6688, 0.0000, 78, 68, 60
L -752.8123, -225.6688, 0.0000, -729.4530, -225.6688, 0.0000, 104, 92, 82
L -729.1940, -225.6688, 0.0000, -710.5086, -225.6688, 0.0000, 104, 92, 82
L -706.0435, -225.6688, 0.0000, -685.5876, -225.6688, 0.0000, 104, 92, 82
L -689.4467, -225.6688, 0.0000, -677.8821, -225.6688, 0.0000, 104, 92, 82
L -673.2413, -225.6688, 0.0000, -661.3163, -225.6688, 0.0000, 104, 92, 82
L 424.9593, -225.6688, 0.0000, 452.9410, -225.6688, 0.0000, 104, 92, 82
L 440.0505, -225.6688, 0.0000, 451.1061, -225.6688, 0.0000, 104, 92, 82
L 456.1383, -225.6688, 0.0000, 467.1989, -225.6688, 0.0000, 104, 92, 82
L 478.5850, -225.6688, 0.0000, 493.0860, -225.6688, 0.0000, 104, 92, 82
L 496.9038, -225.6688, 0.0000, 511.7479, -225.6688, 0.0000, 104, 92, 82
L 520.6584, -225.6688, 0.0000, 548.5415, -225.6688, 0.0000, 78, 68, 60
L 536.2711, -225.6688, 0.0000, 563.6017, -225.6688, 0.0000, 78, 68, 60
L 556.7459, -225.6688, 0.0000, 580.2799, -225.6688, 0.0000, 78, 68, 60
L 575.4099, -225.6688, 0.0000, 592.5748, -225.6688, 0.0000, 78, 68, 60
L 593.9805, -225.6688, 0.0000, 606.4101, -225.6688, 0.0000, 78, 68, 60
L 609.4164, -225.6688, 0.0000, 626.8601, -225.6688, 0.0000, 78, 68, 60
L 623.5143, -225.6688, 0.0000, 629.5021, -225.6688, 0.0000, 78, 68, 60
L -872.2079, -211.3980, 0.0000, -857.2719, -211.3980, 0.0000, 78, 68, 60
L -858.8481, -211.3980, 0.0000, -844.9180, -211.3980, 0.0000, 78, 68, 60
L -839.2123, -211.3980, 0.0000, -828.8693, -211.3980, 0.0000, 78, 68, 60
L -818.9762, -211.3980, 0.0000, -805.4110, -211.3980, 0.0000, 78, 68, 60
L -798.9647, -211.3980, 0.0000, -785.1918, -211.3980, 0.0000, 78, 68, 60
L -785.1221, -211.3980, 0.0000, -755.9238, -211.3980, 0.0000, 78, 68, 60
L -769.0039, -211.3980, 0.0000, -742.9663, -211.3980, 0.0000, 78, 68, 60
L -755.1089, -211.3980, 0.0000, -743.0748, -211.3980, 0.0000, 104, 92, 82
L -731.1089, -211.3980, 0.0000, -710.1592, -211.3980, 0.0000, 104, 92, 82
L -707.3432, -211.3980, 0.0000, -697.6225, -211.3980, 0.0000, 104, 92, 82
L -682.5965, -211.3980, 0.0000, -661.1706, -211.3980, 0.0000, 104, 92, 82
L 419.3657, -211.3980, 0.0000, 438.0165, -211.3980, 0.0000, 104, 92, 82
L 440.8574, -211.3980, 0.0000, 471.5029, -211.3980, 0.0000, 104, 92, 82
L 456.5223, -211.3980, 0.0000, 477.2654, -211.3980, 0.0000, 104, 92, 82
L 472.7693, -211.3980, 0.0000, 494.4138, -211.3980, 0.0000, 104, 92, 82
L 489.3862, -211.3980, 0.0000, 512.4941, -211.3980, 0.0000, 104, 92, 82
L 507.0317, -211.3980, 0.0000, 527.0849, -211.3980, 0.0000, 104, 92, 82
L 526.1763, -211.3980, 0.0000, 554.7561, -211.3980, 0.0000, 78, 68, 60
L 544.1330, -211.3980, 0.0000, 568.0341, -211.3980, 0.0000, 78, 68, 60
L 566.9337, -211.3980, 0.0000, 582.9629, -211.3980, 0.0000, 78, 68, 60
L 584.7878, -211.3980, 0.0000, 608.5222, -211.3980, 0.0000, 78, 68, 60
L 598.1850, -211.3980, 0.0000, 617.7277, -211.3980, 0.0000, 78, 68, 60
L 612.1128, -211.3980, 0.0000, 621.4207, -211.3980, 0.0000, 78, 68, 60
L 628.2970, -211.3980, 0.0000, 629.5021, -211.3980, 0.0000, 78, 68, 60
L -872.2079, -197.1272, 0.0000, -862.4085, -197.1272, 0.0000, 78, 68, 60
L -852.0125, -197.1272, 0.0000, -822.8264, -197.1272, 0.0000, 78, 68, 60
L -835.5108, -197.1272, 0.0000, -809.8136, -197.1272, 0.0000, 78, 68, 60
L -815.4654, -197.1272, 0.0000, -787.1852, -197.1272, 0.0000, 78, 68, 60
L -802.8615, -197.1272, 0.0000, -789.1702, -197.1272, 0.0000, 78, 68, 60
L -779.8666, -197.1272, 0.0000, -754.2519, -197.1272, 0.0000, 78, 68, 60
L -763.6246, -197.1272, 0.0000, -746.4404, -197.1272, 0.0000, 78, 68, 60
L -749.8082, -197.1272, 0.0000, -724.9757, -197.1272, 0.0000, 104, 92, 82
L -737.3978, -197.1272, 0.0000, -711.6573, -197.1272, 0.0000, 104, 92, 82
L -722.5112, -197.1272, 0.0000, -708.6820, -197.1272, 0.0000, 104, 92, 82
L -701.4938, -197.1272, 0.0000, -688.8781, -197.1272, 0.0000, 104, 92, 82
L -686.2583, -197.1272, 0.0000, -661.4037, -197.1272, 0.0000, 104, 92, 82
L 424.1515, -197.1272, 0.0000, 440.7614, -197.1272, 0.0000, 104, 92, 82
L 445.2566, -197.1272, 0.0000, 460.1242, -197.1272, 0.0000, 104, 92, 82
L 467.4033, -197.1272, 0.0000, 483.4003, -197.1272, 0.0000, 104, 92, 82
L 488.9597, -197.1272, 0.0000, 501.0867, -197.1272, 0.0000, 104, 92, 82
L 510.6906, -197.1272, 0.0000, 525.3537, -197.1272, 0.0000, 104, 92, 82
L 530.2370, -197.1272, 0.0000, 543.5632, -197.1272, 0.0000, 78, 68, 60
L 544.2045, -197.1272, 0.0000, 555.8094, -197.1272, 0.0000, 78, 68, 60
L 564.4498, -197.1272, 0.0000, 585.1473, -197.1272, 0.0000, 78, 68, 60
L 585.9944, -197.1272, 0.0000, 598.2276, -197.1272, 0.0000, 78, 68, 60
L 607.8466, -197.1272, 0.0000, 629.5021, -197.1272, 0.0000, 78, 68, 60
L 622.8240, -197.1272, 0.0000, 629.5021, -197.1272, 0.0000, 78, 68, 60
L -872.2079, -182.8565, 0.0000, -853.8662, -182.8565, 0.0000, 78, 68, 60
L -858.7222, -182.8565, 0.0000, -842.8184, -182.8565, 0.0000, 78, 68, 60
L -842.0382, -182.8565, 0.0000, -817.3644, -182.8565, 0.0000, 78, 68, 60
L -818.3969, -182.8565, 0.0000, -808.2652, -182.8565, 0.0000, 78, 68, 60
L -798.0629, -182.8565, 0.0000, -772.5506, -182.8565, 0.0000, 78, 68, 60
L -785.6531, -182.8565, 0.0000, -772.6068, -182.8565, 0.0000, 78, 68, 60
L -771.6208, -182.8565, 0.0000, -748.9125, -182.8565, 0.0000, 78, 68, 60
L -748.6663, -182.8565, 0.0000, -727.7078, -182.8565, 0.0000, 104, 92, 82
L -727.0901, -182.8565, 0.0000, -707.6572, -182.8565, 0.0000, 104, 92, 82
L -706.8959, -182.8565, 0.0000, -686.1733, -182.8565, 0.0000, 104, 92, 82
L -684.8022, -182.8565, 0.0000, -655.5791, -182.8565, 0.0000, 104, 92, 82
L 414.5374, -182.8565, 0.0000, 431.7738, -182.8565, 0.0000, 104, 92, 82
L 427.0179, -182.8565, 0.0000, 449.4771, -182.8565, 0.0000, 104, 92, 82
L 450.4544, -182.8565, 0.0000, 473.3037, -182.8565, 0.0000, 104, 92, 82
L 465.1751, -182.8565, 0.0000, 481.3382, -182.8565, 0.0000, 104, 92, 82
L 481.3236, -182.8565, 0.0000, 496.8698, -182.8565, 0.0000, 104, 92, 82
L 501.5341, -182.8565, 0.0000, 516.6538, -182.8565, 0.0000, 104, 92, 82
L 514.1044, -182.8565, 0.0000, 542.7882, -182.8565, 0.0000, 104, 92, 82
L 536.6902, -182.8565, 0.0000, 546.3546, -182.8565, 0.0000, 78, 68, 60
L 553.2406, -182.8565, 0.0000, 574.6236, -182.8565, 0.0000, 78, 68, 60
L 572.1375, -182.8565, 0.0000, 586.3813, -182.8565, 0.0000, 78, 68, 60
L 586.2385, -182.8565, 0.0000, 602.0067, -182.8565, 0.0000, 78, 68, 60
L 608.1659, -182.8565, 0.0000, 629.5021, -182.8565, 0.0000, 78, 68, 60
L -872.2079, -168.5857, 0.0000, -851.1314, -168.5857, 0.0000, 78, 68, 60
L -857.5613, -168.5857, 0.0000, -838.8897, -168.5857, 0.0000, 78, 68, 60
L -838.5791, -168.5857, 0.0000, -817.7744, -168.5857, 0.0000, 78, 68, 60
L -825.4095, -168.5857, 0.0000, -801.1272, -168.5857, 0.0000, 78, 68, 60
L -809.9562, -168.5857, 0.0000, -779.2283, -168.5857, 0.0000, 78, 68, 60
L -793.9621, -168.5857, 0.0000, -766.7551, -168.5857, 0.0000, 78, 68, 60
L -777.5339, -168.5857, 0.0000, -754.2284, -168.5857, 0.0000, 78, 68, 60
L -757.0337, -168.5857, 0.0000, -727.7321, -168.5857, 0.0000, 104, 92, 82
L -741.1680, -168.5857, 0.0000, -724.0455, -168.5857, 0.0000, 104, 92, 82
L -727.5452, -168.5857, 0.0000, -703.7906, -168.5857, 0.0000, 104, 92, 82
L -711.7821, -168.5857, 0.0000, -691.5246, -168.5857, 0.0000, 104, 92, 82
L -690.0665, -168.5857, 0.0000, -669.2861, -168.5857, 0.0000, 104, 92, 82
L 410.5050, -168.5857, 0.0000, 436.2394, -168.5857, 0.0000, 104, 92, 82
L 429.6941, -168.5857, 0.0000, 442.6793, -168.5857, 0.0000, 104, 92, 82
L 453.9738, -168.5857, 0.0000, 480.9342, -168.5857, 0.0000, 104, 92, 82
L 468.2454, -168.5857, 0.0000, 497.1894, -168.5857, 0.0000, 104, 92, 82
L 491.1492, -168.5857, 0.0000, 516.5921, -168.5857, 0.0000, 104, 92, 82
L 509.2326, -168.5857, 0.0000, 530.1942, -168.5857, 0.0000, 104, 92, 82
L 532.5527, -168.5857, 0.0000, 541.9669, -168.5857, 0.0000, 78, 68, 60
L 545.0094, -168.5857, 0.0000, 574.4720, -168.5857, 0.0000, 78, 68, 60
L 557.6350, -168.5857, 0.0000, 573.5984, -168.5857, 0.0000, 78, 68, 60
L 574.7091, -168.5857, 0.0000, 604.7313, -168.5857, 0.0000, 78, 68, 60
L 597.4177, -168.5857, 0.0000, 617.0234, -168.5857, 0.0000, 78, 68, 60
L 620.2139, -168.5857, 0.0000, 629.5021, -168.5857, 0.0000, 78, 68, 60
L -872.2079, -154.3149, 0.0000, -847.8599, -154.3149, 0.0000, 78, 68, 60
L -856.3560, -154.3149, 0.0000, -843.4867, -154.3149, 0.0000, 78, 68, 60
L -831.6396, -154.3149, 0.0000, -808.5369, -154.3149, 0.0000, 78, 68, 60
L -809.3968, -154.3149, 0.0000, -789.4997, -154.3149, 0.0000, 78, 68, 60
L -785.0761, -154.3149, 0.0000, -774.3927, -154.3149, 0.0000, 78, 68, 60
L -767.8419, -154.3149, 0.0000, -744.5238, -154.3149, 0.0000, 78, 68, 60
L -743.5454, -154.3149, 0.0000, -730.3524, -154.3149, 0.0000, 104, 92, 82
L -726.3930, -154.3149, 0.0000, -696.8492, -154.3149, 0.0000, 104, 92, 82
L -709.6578, -154.3149, 0.0000, -691.6844, -154.3149, 0.0000, 104, 92, 82
L -685.3687, -154.3149, 0.0000, -656.4953, -154.3149, 0.0000, 104, 92, 82
L -672.6323, -154.3149, 0.0000, -659.8998, -154.3149, 0.0000, 104, 92, 82
L 419.8498, -154.3149, 0.0000, 449.5627, -154.3149, 0.0000, 104, 92, 82
L 438.2260, -154.3149, 0.0000, 453.7122, -154.3149, 0.0000, 104, 92, 82
L 458.3059, -154.3149, 0.0000, 467.9543, -154.3149, 0.0000, 104, 92, 82
L 476.2923, -154.3149, 0.0000, 491.2719, -154.3149, 0.0000, 104, 92, 82
L 489.3028, -154.3149, 0.0000, 510.4784, -154.3149, 0.0000, 104, 92, 82
L 507.1994, -154.3149, 0.0000, 532.7891, -154.3149, 0.0000, 104, 92, 82
L 525.6171, -154.3149, 0.0000, 547.6468, -154.3149, 0.0000, 78, 68, 60
L 548.6120, -154.3149, 0.0000, 568.1859, -154.3149, 0.0000, 78, 68, 60
L 572.9192, -154.3149, 0.0000, 586.7881, -154.3149, 0.0000, 78, 68, 60
L 594.5301, -154.3149, 0.0000, 609.8638, -154.3149, 0.0000, 78, 68, 60
L 615.3313, -154.3149, 0.0000, 627.3149, -154.3149, 0.0000, 78, 68, 60
L -872.2079, -140.0441, 0.0000, -841.8074, -140.0441, 0.0000, 78, 68, 60
L -847.7396, -140.0441, 0.0000, -830.8849, -140.0441, 0.0000, 78, 68, 60
L -825.4201, -140.0441, 0.0000, -796.8756, -140.0441, 0.0000, 78, 68, 60
L -809.0008, -140.0441, 0.0000, -793.3453, -140.0441, 0.0000, 78, 68, 60
L -784.5346, -140.0441, 0.0000, -765.9375, -140.0441, 0.0000, 78, 68, 60
L -767.3948, -140.0441, 0.0000, -755.1272, -140.0441, 0.0000, 78, 68, 60
L -745.5793, -140.0441, 0.0000, -730.9651, -140.0441, 0.0000, 104, 92, 82
L -726.3183, -140.0441, 0.0000, -706.6856, -140.0441, 0.0000, 104, 92, 82
L -702.5494, -140.0441, 0.0000, -680.9335, -140.0441, 0.0000, 104, 92, 82
L -684.2637, -140.0441, 0.0000, -656.1870, -140.0441, 0.0000, 104, 92, 82
L 419.6587, -140.0441, 0.0000, 437.1322, -140.0441, 0.0000, 104, 92, 82
L 441.8877, -140.0441, 0.0000, 460.5649, -140.0441, 0.0000, 104, 92, 82
L 454.8393, -140.0441, 0.0000, 474.1033, -140.0441, 0.0000, 104, 92, 82
L 473.7119, -140.0441, 0.0000, 485.7879, -140.0441, 0.0000, 104, 92, 82
L 492.0223, -140.0441, 0.0000, 510.2660, -140.0441, 0.0000, 104, 92, 82
L 516.2764, -140.0441, 0.0000, 537.6092, -140.0441, 0.0000, 104, 92, 82
L 532.7369, -140.0441, 0.0000, 558.6847, -140.0441, 0.0000, 78, 68, 60
L 545.8724, -140.0441, 0.0000, 564.7913, -140.0441, 0.0000, 78, 68, 60
L 566.7834, -140.0441, 0.0000, 586.7497, -140.0441, 0.0000, 78, 68, 60
L 584.6150, -140.0441, 0.0000, 604.1683, -140.0441, 0.0000, 78, 68, 60
L 603.6232, -140.0441, 0.0000, 615.9280, -140.0441, 0.0000, 78, 68, 60
L 618.8799, -140.0441, 0.0000, 629.5021, -140.0441, 0.0000, 78, 68, 60
L -872.2079, -125.7734, 0.0000, -856.5059, -125.7734, 0.0000, 78, 68, 60
