L 451.1969, 616.3070, 0.0000, 475.8977, 616.3070, 0.0000, 104, 92, 82
L 465.1357, 616.3070, 0.0000, 482.7550, 616.3070, 0.0000, 104, 92, 82
L 569.7796, 616.3070, 0.0000, 598.2624, 616.3070, 0.0000, 78, 68, 60
L 590.0348, 616.3070, 0.0000, 600.9607, 616.3070, 0.0000, 78, 68, 60
L 611.7090, 616.3070, 0.0000, 629.5021, 616.3070, 0.0000, 78, 68, 60
L -872.2079, 630.5778, 0.0000, -857.1446, 630.5778, 0.0000, 78, 68, 60
L -850.4491, 630.5778, 0.0000, -838.8893, 630.5778, 0.0000, 78, 68, 60
L -827.7871, 630.5778, 0.0000, -798.8047, 630.5778, 0.0000, 78, 68, 60
L -808.4158, 630.5778, 0.0000, -797.0535, 630.5778, 0.0000, 78, 68, 60
L -787.4414, 630.5778, 0.0000, -756.7738, 630.5778, 0.0000, 78, 68, 60
L -774.1135, 630.5778, 0.0000, -753.8936, 630.5778, 0.0000, 78, 68, 60
L -752.0424, 630.5778, 0.0000, -741.7681, 630.5778, 0.0000, 104, 92, 82
L -734.6114, 630.5778, 0.0000, -708.9238, 630.5778, 0.0000, 104, 92, 82
L -720.7933, 630.5778, 0.0000, -708.4168, 630.5778, 0.0000, 104, 92, 82
L -704.4968, 630.5778, 0.0000, -684.6966, 630.5778, 0.0000, 104, 92, 82
L -689.9551, 630.5778, 0.0000, -676.5458, 630.5778, 0.0000, 104, 92, 82
L 414.7511, 630.5778, 0.0000, 436.1993, 630.5778, 0.0000, 104, 92, 82
L 439.2021, 630.5778, 0.0000, 465.9580, 630.5778, 0.0000, 104, 92, 82
L 454.2680, 630.5778, 0.0000, 464.3251, 630.5778, 0.0000, 104, 92, 82
L 468.9528, 630.5778, 0.0000, 479.5272, 630.5778, 0.0000, 104, 92, 82
L 490.5700, 630.5778, 0.0000, 503.1613, 630.5778, 0.0000, 104, 92, 82
L 509.8356, 630.5778, 0.0000, 539.3990, 630.5778, 0.0000, 104, 92, 82
L 534.1988, 630.5778, 0.0000, 562.5118, 630.5778, 0.0000, 78, 68, 60
L 557.9535, 630.5778, 0.0000, 573.5040, 630.5778, 0.0000, 78, 68, 60
L 582.1435, 630.5778, 0.0000, 595.2008, 630.5778, 0.0000, 78, 68, 60
L 595.7170, 630.5778, 0.0000, 618.9252, 630.5778, 0.0000, 78, 68, 60
L 616.4467, 630.5778, 0.0000, 629.5021, 630.5778, 0.0000, 78, 68, 60
L -872.2079, 644.8486, 0.0000, -853.3352, 644.8486, 0.0000, 78, 68, 60
L -857.7034, 644.8486, 0.0000, -827.3468, 644.8486, 0.0000, 78, 68, 60
L -834.7980, 644.8486, 0.0000, -810.6828, 644.8486, 0.0000, 78, 68, 60
L -813.4613, 644.8486, 0.0000, -801.9137, 644.8486, 0.0000, 78, 68, 60
L -795.5349, 644.8486, 0.0000, -785.0589, 644.8486, 0.0000, 78, 68, 60
L -776.9173, 644.8486, 0.0000, -758.8674, 644.8486, 0.0000, 78, 68, 60
L -756.9337, 644.8486, 0.0000, -741.2777, 644.8486, 0.0000, 104, 92, 82
L -734.9362, 644.8486, 0.0000, -713.8489, 644.8486, 0.0000, 104, 92, 82
L -720.6447, 644.8486, 0.0000, -703.1091, 644.8486, 0.0000, 104, 92, 82
L -699.9607, 644.8486, 0.0000, -669.0967, 644.8486, 0.0000, 104, 92, 82
L -685.0930, 644.8486, 0.0000, -654.9805, 644.8486, 0.0000, 104, 92, 82
L 410.0950, 644.8486, 0.0000, 431.8413, 644.8486, 0.0000, 104, 92, 82
L 427.6040, 644.8486, 0.0000, 448.6475, 644.8486, 0.0000, 104, 92, 82
L 440.2214, 644.8486, 0.0000, 453.0444, 644.8486, 0.0000, 104, 92, 82
L 452.9590, 644.8486, 0.0000, 483.9506, 644.8486, 0.0000, 104, 92, 82
L 472.8331, 644.8486, 0.0000, 498.8854, 644.8486, 0.0000, 104, 92, 82
L 487.6448, 644.8486, 0.0000, 509.7164, 644.8486, 0.0000, 104, 92, 82
L 504.6466, 644.8486, 0.0000, 531.6517, 644.8486, 0.0000, 104, 92, 82
L 518.8900, 644.8486, 0.0000, 534.3393, 644.8486, 0.0000, 78, 68, 60
L 543.6914, 644.8486, 0.0000, 573.1368, 644.8486, 0.0000, 78, 68, 60
L 559.2678, 644.8486, 0.0000, 581.3044, 644.8486, 0.0000, 78, 68, 60
L 580.6651, 644.8486, 0.0000, 604.3919, 644.8486, 0.0000, 78, 68, 60
L 601.7940, 644.8486, 0.0000, 626.7366, 644.8486, 0.0000, 78, 68, 60
L 616.9132, 644.8486, 0.0000, 629.5021, 644.8486, 0.0000, 78, 68, 60
L -872.2079, 659.1194, 0.0000, -858.0943, 659.1194, 0.0000, 78, 68, 60
L -856.2850, 659.1194, 0.0000, -838.5164, 659.1194, 0.0000, 78, 68, 60
L -840.9219, 659.1194, 0.0000, -831.3945, 659.1194, 0.0000, 78, 68, 60
L -823.8679, 659.1194, 0.0000, -804.8767, 659.1194, 0.0000, 78, 68, 60
L -807.4541, 659.1194, 0.0000, -796.7391, 659.1194, 0.0000, 78, 68, 60
L -787.5065, 659.1194, 0.0000, -761.8192, 659.1194, 0.0000, 78, 68, 60
L -763.9925, 659.1194, 0.0000, -742.4852, 659.1194, 0.0000, 78, 68, 60
L -739.5987, 659.1194, 0.0000, -716.4862, 659.1194, 0.0000, 104, 92, 82
L -719.2449, 659.1194, 0.0000, -705.8601, 659.1194, 0.0000, 104, 92, 82
L -703.1293, 659.1194, 0.0000, -675.0989, 659.1194, 0.0000, 104, 92, 82
L -681.3011, 659.1194, 0.0000, -656.5215, 659.1194, 0.0000, 104, 92, 82
L 417.5844, 659.1194, 0.0000, 427.5257, 659.1194, 0.0000, 104, 92, 82
L 431.6070, 659.1194, 0.0000, 451.5460, 659.1194, 0.0000, 104, 92, 82
L 450.1845, 659.1194, 0.0000, 469.3296, 659.1194, 0.0000, 104, 92, 82
L 471.9097, 659.1194, 0.0000, 481.5989, 659.1194, 0.0000, 104, 92, 82
L 490.0870, 659.1194, 0.0000, 500.6530, 659.1194, 0.0000, 104, 92, 82
L 512.0350, 659.1194, 0.0000, 537.5651, 659.1194, 0.0000, 104, 92, 82
L 533.6606, 659.1194, 0.0000, 563.5328, 659.1194, 0.0000, 78, 68, 60
L 550.7995, 659.1194, 0.0000, 576.1209, 659.1194, 0.0000, 78, 68, 60
L 568.8537, 659.1194, 0.0000, 584.8326, 659.1194, 0.0000, 78, 68, 60
L 583.3560, 659.1194, 0.0000, 599.9387, 659.1194, 0.0000, 78, 68, 60
L 607.5431, 659.1194, 0.0000, 625.9549, 659.1194, 0.0000, 78, 68, 60
L 621.4095, 659.1194, 0.0000, 629.5021, 659.1194, 0.0000, 78, 68, 60
L -872.2079, 673.3901, 0.0000, -857.8690, 673.3901, 0.0000, 78, 68, 60
L -852.3558, 673.3901, 0.0000, -837.9919, 673.3901, 0.0000, 78, 68, 60
L -832.7332, 673.3901, 0.0000, -821.3229, 673.3901, 0.0000, 78, 68, 60
L -819.6069, 673.3901, 0.0000, -804.0775, 673.3901, 0.0000, 78, 68, 60
L -797.9541, 673.3901, 0.0000, -775.9827, 673.3901, 0.0000, 78, 68, 60
L -778.5361, 673.3901, 0.0000, -764.8125, 673.3901, 0.0000, 78, 68, 60
L -756.9683, 673.3901, 0.0000, -731.4633, 673.3901, 0.0000, 104, 92, 82
L -743.8131, 673.3901, 0.0000, -732.7120, 673.3901, 0.0000, 104, 92, 82
L -729.5030, 673.3901, 0.0000, -718.8909, 673.3901, 0.0000, 104, 92, 82
L -705.6383, 673.3901, 0.0000, -688.2952, 673.3901, 0.0000, 104, 92, 82
L -681.1183, 673.3901, 0.0000, -656.8216, 673.3901, 0.0000, 104, 92, 82
L 409.4104, 673.3901, 0.0000, 425.9630, 673.3901, 0.0000, 104, 92, 82
L 429.5146, 673.3901, 0.0000, 458.8284, 673.3901, 0.0000, 104, 92, 82
L 442.7488, 673.3901, 0.0000, 473.6283, 673.3901, 0.0000, 104, 92, 82
L 466.0814, 673.3901, 0.0000, 494.3806, 673.3901, 0.0000, 104, 92, 82
L 484.0012, 673.3901, 0.0000, 506.3933, 673.3901, 0.0000, 104, 92, 82
L 497.9894, 673.3901, 0.0000, 528.7802, 673.3901, 0.0000, 104, 92, 82
L 522.1579, 673.3901, 0.0000, 540.9511, 673.3901, 0.0000, 78, 68, 60
L 535.0261, 673.3901, 0.0000, 555.4458, 673.3901, 0.0000, 78, 68, 60
L 555.8054, 673.3901, 0.0000, 581.4251, 673.3901, 0.0000, 78, 68, 60
L 579.5443, 673.3901, 0.0000, 610.3052, 673.3901, 0.0000, 78, 68, 60
L 597.6643, 673.3901, 0.0000, 609.0680, 673.3901, 0.0000, 78, 68, 60
L 621.1214, 673.3901, 0.0000, 629.5021, 673.3901, 0.0000, 78, 68, 60
L -872.2079, 687.6609, 0.0000, -850.9683, 687.6609, 0.0000, 78, 68, 60
L -852.4203, 687.6609, 0.0000, -826.0501, 687.6609, 0.0000, 78, 68, 60
L -829.2013, 687.6609, 0.0000, -799.4168, 687.6609, 0.0000, 78, 68, 60
L -809.2544, 687.6609, 0.0000, -779.3053, 687.6609, 0.0000, 78, 68, 60
L -790.4818, 687.6609, 0.0000, -763.2432, 687.6609, 0.0000, 78, 68, 60
L -772.4888, 687.6609, 0.0000, -752.7412, 687.6609, 0.0000, 78, 68, 60
L -757.0063, 687.6609, 0.0000, -743.4898, 687.6609, 0.0000, 104, 92, 82
L -739.1639, 687.6609, 0.0000, -724.8219, 687.6609, 0.0000, 104, 92, 82
L -725.7483, 687.6609, 0.0000, -704.7542, 687.6609, 0.0000, 104, 92, 82
L -709.9556, 687.6609, 0.0000, -688.3272, 687.6609, 0.0000, 104, 92, 82
L -686.4312, 687.6609, 0.0000, -672.8475, 687.6609, 0.0000, 104, 92, 82
L 425.7372, 687.6609, 0.0000, 445.1944, 687.6609, 0.0000, 104, 92, 82
L 439.2480, 687.6609, 0.0000, 450.9775, 687.6609, 0.0000, 104, 92, 82
L 457.6744, 687.6609, 0.0000, 475.1333, 687.6609, 0.0000, 104, 92, 82
L 476.5538, 687.6609, 0.0000, 486.8630, 687.6609, 0.0000, 104, 92, 82
L 497.0990, 687.6609, 0.0000, 513.2526, 687.6609, 0.0000, 104, 92, 82
L 518.2522, 687.6609, 0.0000, 528.9585, 687.6609, 0.0000, 78, 68, 60
L 532.9523, 687.6609, 0.0000, 562.5040, 687.6609, 0.0000, 78, 68, 60
L 547.1472, 687.6609, 0.0000, 559.5649, 687.6609, 0.0000, 78, 68, 60
L 561.3306, 687.6609, 0.0000, 577.4585, 687.6609, 0.0000, 78, 68, 60
L 574.7983, 687.6609, 0.0000, 602.9817, 687.6609, 0.0000, 78, 68, 60
L 587.4947, 687.6609, 0.0000, 611.0274, 687.6609, 0.0000, 78, 68, 60
L 609.6403, 687.6609, 0.0000, 622.0744, 687.6609, 0.0000, 78, 68, 60
L 625.2129, 687.6609, 0.0000, 629.5021, 687.6609, 0.0000, 78, 68, 60
L -872.2079, 701.9317, 0.0000, -860.6135, 701.9317, 0.0000, 78, 68, 60
L -858.7485, 701.9317, 0.0000, -839.7860, 701.9317, 0.0000, 78, 68, 60
L -845.1714, 701.9317, 0.0000, -834.4428, 701.9317, 0.0000, 78, 68, 60
L -830.6536, 701.9317, 0.0000, -813.1526, 701.9317, 0.0000, 78, 68, 60
L -817.6715, 701.9317, 0.0000, -798.5460, 701.9317, 0.0000, 78, 68, 60
L -797.4667, 701.9317, 0.0000, -777.4745, 701.9317, 0.0000, 78, 68, 60
L -776.0023, 701.9317, 0.0000, -760.6495, 701.9317, 0.0000, 78, 68, 60
L -757.9749, 701.9317, 0.0000, -735.0198, 701.9317, 0.0000, 104, 92, 82
L -744.3414, 701.9317, 0.0000, -721.4955, 701.9317, 0.0000, 104, 92, 82
L -726.4459, 701.9317, 0.0000, -698.0221, 701.9317, 0.0000, 104, 92, 82
L -706.0148, 701.9317, 0.0000, -696.1338, 701.9317, 0.0000, 104, 92, 82
L -693.2877, 701.9317, 0.0000, -676.0963, 701.9317, 0.0000, 104, 92, 82
L 416.0947, 701.9317, 0.0000, 440.6359, 701.9317, 0.0000, 104, 92, 82
L 439.8136, 701.9317, 0.0000, 451.6631, 701.9317, 0.0000, 104, 92, 82
L 458.8862, 701.9317, 0.0000, 475.2086, 701.9317, 0.0000, 104, 92, 82
L 483.4194, 701.9317, 0.0000, 511.7720, 701.9317, 0.0000, 104, 92, 82
L 502.5228, 701.9317, 0.0000, 522.1930, 701.9317, 0.0000, 104, 92, 82
L 518.8634, 701.9317, 0.0000, 545.2833, 701.9317, 0.0000, 78, 68, 60
L 532.8222, 701.9317, 0.0000, 549.5490, 701.9317, 0.0000, 78, 68, 60
L 552.1377, 701.9317, 0.0000, 570.9132, 701.9317, 0.0000, 78, 68, 60
L 574.2640, 701.9317, 0.0000, 590.9527, 701.9317, 0.0000, 78, 68, 60
L 589.2289, 701.9317, 0.0000, 619.1408, 701.9317, 0.0000, 78, 68, 60
L 611.0405, 701.9317, 0.0000, 629.5021, 701.9317, 0.0000, 78, 68, 60
L -872.2079, 716.2025, 0.0000, -852.7659, 716.2025, 0.0000, 78, 68, 60
L -856.2501, 716.2025, 0.0000, -838.1755, 716.2025, 0.0000, 78, 68, 60
L -843.7089, 716.2025, 0.0000, -813.9578, 716.2025, 0.0000, 78, 68, 60
L -826.5277, 716.2025, 0.0000, -800.6086, 716.2025, 0.0000, 78, 68, 60
L -814.0261, 716.2025, 0.0000, -790.5080, 716.2025, 0.0000, 78, 68, 60
L -790.5487, 716.2025, 0.0000, -767.8839, 716.2025, 0.0000, 78, 68, 60
L -766.8024, 716.2025, 0.0000, -747.4071, 716.2025, 0.0000, 78, 68, 60
L -746.0766, 716.2025, 0.0000, -736.4090, 716.2025, 0.0000, 104, 92, 82
L -730.8680, 716.2025, 0.0000, -699.8819, 716.2025, 0.0000, 104, 92, 82
L -708.0389, 716.2025, 0.0000, -684.5941, 716.2025, 0.0000, 104, 92, 82
L -692.8848, 716.2025, 0.0000, -679.5760, 716.2025, 0.0000, 104, 92, 82
L 417.1523, 716.2025, 0.0000, 444.9858, 716.2025, 0.0000, 104, 92, 82
L 437.5011, 716.2025, 0.0000, 452.5865, 716.2025, 0.0000, 104, 92, 82
L 452.9882, 716.2025, 0.0000, 474.4256, 716.2025, 0.0000, 104, 92, 82
L 474.1207, 716.2025, 0.0000, 485.9636, 716.2025, 0.0000, 104, 92, 82
L 490.0418, 716.2025, 0.0000, 513.3567, 716.2025, 0.0000, 104, 92, 82
L 514.7967, 716.2025, 0.0000, 529.9931, 716.2025, 0.0000, 104, 92, 82
L 532.9252, 716.2025, 0.0000, 550.4728, 716.2025, 0.0000, 78, 68, 60
L 546.7148, 716.2025, 0.0000, 556.0665, 716.2025, 0.0000, 78, 68, 60
L 569.2336, 716.2025, 0.0000, 593.8915, 716.2025, 0.0000, 78, 68, 60
L 593.7558, 716.2025, 0.0000, 624.4791, 716.2025, 0.0000, 78, 68, 60
L 616.8000, 716.2025, 0.0000, 629.5021, 716.2025, 0.0000, 78, 68, 60
L -872.2079, 730.4732, 0.0000, -862.2353, 730.4732, 0.0000, 78, 68, 60
L -859.7699, 730.4732, 0.0000, -836.7297, 730.4732, 0.0000, 78, 68, 60
L -843.9410, 730.4732, 0.0000, -814.4486, 730.4732, 0.0000, 78, 68, 60
L -828.5392, 730.4732, 0.0000, -798.8105, 730.4732, 0.0000, 78, 68, 60
L -814.0062, 730.4732, 0.0000, -802.5620, 730.4732, 0.0000, 78, 68, 60
L -792.4395, 730.4732, 0.0000, -767.6857, 730.4732, 0.0000, 78, 68, 60
L -777.3339, 730.4732, 0.0000, -749.9587, 730.4732, 0.0000, 78, 68, 60
L -756.3135, 730.4732, 0.0000, -744.8787, 730.4732, 0.0000, 104, 92, 82
L -736.9884, 730.4732, 0.0000, -716.1882, 730.4732, 0.0000, 104, 92, 82
L -717.0277, 730.4732, 0.0000, -699.6094, 730.4732, 0.0000, 104, 92, 82
L -695.1466, 730.4732, 0.0000, -676.5943, 730.4732, 0.0000, 104, 92, 82
L -674.7647, 730.4732, 0.0000, -659.5411, 730.4732, 0.0000, 104, 92, 82
L 411.5544, 730.4732, 0.0000, 435.6934, 730.4732, 0.0000, 104, 92, 82
L 433.9659, 730.4732, 0.0000, 460.4801, 730.4732, 0.0000, 104, 92, 82
L 450.3512, 730.4732, 0.0000, 469.6725, 730.4732, 0.0000, 104, 92, 82
L 465.0262, 730.4732, 0.0000, 492.7334, 730.4732, 0.0000, 104, 92, 82
L 478.6785, 730.4732, 0.0000, 498.0900, 730.4732, 0.0000, 104, 92, 82
L 496.1205, 730.4732, 0.0000, 519.8102, 730.4732, 0.0000, 104, 92, 82
L 512.8494, 730.4732, 0.0000, 522.4654, 730.4732, 0.0000, 104, 92, 82
L 526.0064, 730.4732, 0.0000, 553.9300, 730.4732, 0.0000, 78, 68, 60
L 543.4156, 730.4732, 0.0000, 563.8178, 730.4732, 0.0000, 78, 68, 60
L 567.2395, 730.4732, 0.0000, 594.5551, 730.4732, 0.0000, 78, 68, 60
L 590.2706, 730.4732, 0.0000, 610.8803, 730.4732, 0.0000, 78, 68, 60
L 608.8301, 730.4732, 0.0000, 629.5021, 730.4732, 0.0000, 78, 68, 60
L 625.0629, 730.4732, 0.0000, 629.5021, 730.4732, 0.0000, 78, 68, 60
L -872.2079, 744.7440, 0.0000, -860.8069, 744.7440, 0.0000, 78, 68, 60
L -859.3000, 744.7440, 0.0000, -835.3481, 744.7440, 0.0000, 78, 68, 60
L -841.5219, 744.7440, 0.0000, -810.5339, 744.7440, 0.0000, 78, 68, 60
L -822.5266, 744.7440, 0.0000, -812.7645, 744.7440, 0.0000, 78, 68, 60
L -805.9653, 744.7440, 0.0000, -782.1611, 744.7440, 0.0000, 78, 68, 60
L -790.4847, 744.7440, 0.0000, -770.9911, 744.7440, 0.0000, 78, 68, 60
L -768.6306, 744.7440, 0.0000, -741.8294, 744.7440, 0.0000, 78, 68, 60
L -744.6252, 744.7440, 0.0000, -720.3163, 744.7440, 0.0000, 104, 92, 82
L -720.5781, 744.7440, 0.0000, -702.4887, 744.7440, 0.0000, 104, 92, 82
L -707.8411, 744.7440, 0.0000, -681.1503, 744.7440, 0.0000, 104, 92, 82
L -690.3022, 744.7440, 0.0000, -670.1955, 744.7440, 0.0000, 104, 92, 82
L 416.4493, 744.7440, 0.0000, 444.0333, 744.7440, 0.0000, 104, 92, 82
L 439.9668, 744.7440, 0.0000, 469.6686, 744.7440, 0.0000, 104, 92, 82
L 454.2711, 744.7440, 0.0000, 471.0807, 744.7440, 0.0000, 104, 92, 82
L 469.6341, 744.7440, 0.0000, 484.7838, 744.7440, 0.0000, 104, 92, 82
L 484.7474, 744.7440, 0.0000, 500.4702, 744.7440, 0.0000, 104, 92, 82
L 500.5805, 744.7440, 0.0000, 510.1073, 744.7440, 0.0000, 104, 92, 82
L 518.9033, 744.7440, 0.0000, 540.7217, 744.7440, 0.0000, 78, 68, 60
L 538.2309, 744.7440, 0.0000, 555.8760, 744.7440, 0.0000, 78, 68, 60
L 553.9787, 744.7440, 0.0000, 580.8580, 744.7440, 0.0000, 78, 68, 60
L 578.3838, 744.7440, 0.0000, 592.5027, 744.7440, 0.0000, 78, 68, 60
L 593.0596, 744.7440, 0.0000, 611.4314, 744.7440, 0.0000, 78, 68, 60
L 615.1708, 744.7440, 0.0000, 629.5021, 744.7440, 0.0000, 78, 68, 60
L 628.0789, 744.7440, 0.0000, 629.5021, 744.7440, 0.0000, 78, 68, 60
L -872.2079, 759.0148, 0.0000, -861.0600, 759.0148, 0.0000, 78, 68, 60
L -848.9027, 759.0148, 0.0000, -836.2311, 759.0148, 0.0000, 78, 68, 60
L -830.7657, 759.0148, 0.0000, -819.0710, 759.0148, 0.0000, 78, 68, 60
L -814.3403, 759.0148, 0.0000, -802.1947, 759.0148, 0.0000, 78, 68, 60
L -800.1075, 759.0148, 0.0000, -783.5624, 759.0148, 0.0000, 78, 68, 60
L -786.2548, 759.0148, 0.0000, -770.9953, 759.0148, 0.0000, 78, 68, 60
L -762.3250, 759.0148, 0.0000, -742.0253, 759.0148, 0.0000, 78, 68, 60
L -738.6654, 759.0148, 0.0000, -710.7324, 759.0148, 0.0000, 104, 92, 82
L -715.1302, 759.0148, 0.0000, -688.5537, 759.0148, 0.0000, 104, 92, 82
L -691.0999, 759.0148, 0.0000, -669.0793, 759.0148, 0.0000, 104, 92, 82
L 409.3416, 759.0148, 0.0000, 427.0683, 759.0148, 0.0000, 104, 92, 82
L 422.2859, 759.0148, 0.0000, 436.5007, 759.0148, 0.0000, 104, 92, 82
L 437.9367, 759.0148, 0.0000, 448.3420, 759.0148, 0.0000, 104, 92, 82
L 460.8015, 759.0148, 0.0000, 488.1608, 759.0148, 0.0000, 104, 92, 82
L 474.7737, 759.0148, 0.0000, 488.8988, 759.0148, 0.0000, 104, 92, 82
L 487.8408, 759.0148, 0.0000, 512.8529, 759.0148, 0.0000, 104, 92, 82
L 503.4830, 759.0148, 0.0000, 530.1632, 759.0148, 0.0000, 104, 92, 82
L 526.9647, 759.0148, 0.0000, 547.3499, 759.0148, 0.0000, 78, 68, 60
L 550.8850, 759.0148, 0.0000, 568.9904, 759.0148, 0.0000, 78, 68, 60
L 563.4717, 759.0148, 0.0000, 577.5370, 759.0148, 0.0000, 78, 68, 60
L 582.0525, 759.0148, 0.0000, 605.5261, 759.0148, 0.0000, 78, 68, 60
L 595.8172, 759.0148, 0.0000, 625.0027, 759.0148, 0.0000, 78, 68, 60
L 610.8275, 759.0148, 0.0000, 629.5021, 759.0148, 0.0000, 78, 68, 60
L 623.7454, 759.0148, 0.0000, 629.5021, 759.0148, 0.0000, 78, 68, 60
L -872.2079, 773.2856, 0.0000, -853.3553, 773.2856, 0.0000, 78, 68, 60
L -855.7109, 773.2856, 0.0000, -846.2664, 773.2856, 0.0000, 78, 68, 60
L -831.7582, 773.2856, 0.0000, -811.9147, 773.2856, 0.0000, 78, 68, 60
L -807.4401, 773.2856, 0.0000, -782.2509, 773.2856, 0.0000, 78, 68, 60
L -793.2554, 773.2856, 0.0000, -776.4904, 773.2856, 0.0000, 78, 68, 60
L -770.8174, 773.2856, 0.0000, -759.1343, 773.2856, 0.0000, 78, 68, 60
L -748.4617, 773.2856, 0.0000, -729.7337, 773.2856, 0.0000, 104, 92, 82
L -735.0682, 773.2856, 0.0000, -724.6300, 773.2856, 0.0000, 104, 92, 82
L -721.2827, 773.2856, 0.0000, -691.1520, 773.2856, 0.0000, 104, 92, 82
L -707.7170, 773.2856, 0.0000, -676.9176, 773.2856, 0.0000, 104, 92, 82
L -693.7606, 773.2856, 0.0000, -668.5637, 773.2856, 0.0000, 104, 92, 82
L -679.5432, 773.2856, 0.0000, -654.0543, 773.2856, 0.0000, 104, 92, 82
L 416.6083, 773.2856, 0.0000, 433.1191, 773.2856, 0.0000, 104, 92, 82
L 432.9203, 773.2856, 0.0000, 456.6046, 773.2856, 0.0000, 104, 92, 82
L 457.5872, 773.2856, 0.0000, 479.5225, 773.2856, 0.0000, 104, 92, 82
L 473.8036, 773.2856, 0.0000, 488.8141, 773.2856, 0.0000, 104, 92, 82
L 496.0212, 773.2856, 0.0000, 507.6911, 773.2856, 0.0000, 104, 92, 82
L 516.7675, 773.2856, 0.0000, 534.4229, 773.2856, 0.0000, 104, 92, 82
L 529.2021, 773.2856, 0.0000, 540.6402, 773.2856, 0.0000, 78, 68, 60
L 551.1990, 773.2856, 0.0000, 568.4424, 773.2856, 0.0000, 78, 68, 60
L 564.8734, 773.2856, 0.0000, 586.1589, 773.2856, 0.0000, 78, 68, 60
L 586.0624, 773.2856, 0.0000, 606.4546, 773.2856, 0.0000, 78, 68, 60
L 605.1451, 773.2856, 0.0000, 615.3703, 773.2856, 0.0000, 78, 68, 60
L 620.5156, 773.2856, 0.0000, 629.5021, 773.2856, 0.0000, 78, 68, 60
L 409.4073, 787.5564, 0.0000, 433.6609, 787.5564, 0.0000, 104, 92, 82
L 434.1714, 787.5564, 0.0000, 465.0518, 787.5564, 0.0000, 104, 92, 82
L 453.2690, 787.5564, 0.0000, 469.9165, 787.5564, 0.0000, 104, 92, 82
L 467.4117, 787.5564, 0.0000, 490.6487, 787.5564, 0.0000, 104, 92, 82
L 480.3811, 787.5564, 0.0000, 511.2476, 787.5564, 0.0000, 104, 92, 82
L 504.4492, 787.5564, 0.0000, 534.6506, 787.5564, 0.0000, 104, 92, 82
L 528.3269, 787.5564, 0.0000, 540.9282, 787.5564, 0.0000, 78, 68, 60
L 542.1659, 787.5564, 0.0000, 564.7149, 787.5564, 0.0000, 78, 68, 60
L 562.6129, 787.5564, 0.0000, 573.6608, 787.5564, 0.0000, 78, 68, 60
L 581.9181, 787.5564, 0.0000, 612.6711, 787.5564, 0.0000, 78, 68, 60
L 599.2860, 787.5564, 0.0000, 611.2655, 787.5564, 0.0000, 78, 68, 60
L 615.1202, 787.5564, 0.0000, 628.1886, 787.5564, 0.0000, 78, 68, 60
L 415.6562, 801.8271, 0.0000, 437.6631, 801.8271, 0.0000, 104, 92, 82
L 436.6992, 801.8271, 0.0000, 464.5208, 801.8271, 0.0000, 104, 92, 82
L 449.4519, 801.8271, 0.0000, 467.7876, 801.8271, 0.0000, 104, 92, 82
L 471.8237, 801.8271, 0.0000, 486.5158, 801.8271, 0.0000, 104, 92, 82
L 484.2507, 801.8271, 0.0000, 494.7330, 801.8271, 0.0000, 104, 92, 82
L 506.1186, 801.8271, 0.0000, 533.8037, 801.8271, 0.0000, 104, 92, 82
L 527.8204, 801.8271, 0.0000, 557.6718, 801.8271, 0.0000, 78, 68, 60
L 552.5427, 801.8271, 0.0000, 577.7876, 801.8271, 0.0000, 78, 68, 60
L 571.7959, 801.8271, 0.0000, 594.0098, 801.8271, 0.0000, 78, 68, 60
L 595.8974, 801.8271, 0.0000, 625.0125, 801.8271, 0.0000, 78, 68, 60
L 619.0856, 801.8271, 0.0000, 629.5021, 801.8271, 0.0000, 78, 68, 60
L 415.7735, 816.0979, 0.0000, 434.1822, 816.0979, 0.0000, 104, 92, 82
L 428.7558, 816.0979, 0.0000, 448.7782, 816.0979, 0.0000, 104, 92, 82
L 443.0281, 816.0979, 0.0000, 467.7204, 816.0979, 0.0000, 104, 92, 82
L 462.5585, 816.0979, 0.0000, 480.3874, 816.0979, 0.0000, 104, 92, 82
L 484.8185, 816.0979, 0.0000, 513.9738, 816.0979, 0.0000, 104, 92, 82
L 504.4592, 816.0979, 0.0000, 532.7118, 816.0979, 0.0000, 104, 92, 82
L 523.3361, 816.0979, 0.0000, 533.9137, 816.0979, 0.0000, 78, 68, 60
L 542.2755, 816.0979, 0.0000, 565.6880, 816.0979, 0.0000, 78, 68, 60
L 558.5149, 816.0979, 0.0000, 580.4621, 816.0979, 0.0000, 78, 68, 60
L 576.7532, 816.0979, 0.0000, 597.9861, 816.0979, 0.0000, 78, 68, 60
L 592.9615, 816.0979, 0.0000, 603.0570, 816.0979, 0.0000, 78, 68, 60
L 615.4585, 816.0979, 0.0000, 629.5021, 816.0979, 0.0000, 78, 68, 60
L 430.0457, 830.3687, 0.0000, 441.5222, 830.3687, 0.0000, 104, 92, 82
L 448.4824, 830.3687, 0.0000, 474.0675, 830.3687, 0.0000, 104, 92, 82
L 462.1989, 830.3687, 0.0000, 482.3086, 830.3687, 0.0000, 104, 92, 82
L 482.6710, 830.3687, 0.0000, 499.4700, 830.3687, 0.0000, 104, 92, 82
L 495.7125, 830.3687, 0.0000, 517.2391, 830.3687, 0.0000, 104, 92, 82
L 520.1850, 830.3687, 0.0000, 547.1250, 830.3687, 0.0000, 78, 68, 60
