L 107.7823, 1009.9168, 0.0000, 139.7211, 1009.9168, 0.0000, 108, 80, 48
L 107.1732, 1013.4845, 0.0000, 138.5566, 1013.4845, 0.0000, 108, 80, 48
L 106.5642, 1017.0522, 0.0000, 137.3921, 1017.0522, 0.0000, 108, 80, 48
L 105.9552, 1020.6199, 0.0000, 136.2276, 1020.6199, 0.0000, 108, 80, 48
L 105.3461, 1024.1876, 0.0000, 135.0631, 1024.1876, 0.0000, 108, 80, 48
L 104.7371, 1027.7552, 0.0000, 133.8986, 1027.7552, 0.0000, 108, 80, 48
L 104.1280, 1031.3229, 0.0000, 132.7341, 1031.3229, 0.0000, 108, 80, 48
L 103.5190, 1034.8906, 0.0000, 131.5696, 1034.8906, 0.0000, 108, 80, 48
L 103.6672, 1038.4583, 0.0000, 131.1623, 1038.4583, 0.0000, 108, 80, 48
L 104.5725, 1042.0260, 0.0000, 131.5122, 1042.0260, 0.0000, 108, 80, 48
L 105.4779, 1045.5937, 0.0000, 131.8621, 1045.5937, 0.0000, 108, 80, 48
L 106.3833, 1049.1614, 0.0000, 132.2121, 1049.1614, 0.0000, 108, 80, 48
L 107.2887, 1052.7291, 0.0000, 132.5620, 1052.7291, 0.0000, 108, 80, 48
L 108.1940, 1056.2968, 0.0000, 132.9119, 1056.2968, 0.0000, 108, 80, 48
L 109.0994, 1059.8645, 0.0000, 133.2618, 1059.8645, 0.0000, 108, 80, 48
L 110.0048, 1063.4322, 0.0000, 133.6117, 1063.4322, 0.0000, 108, 80, 48
L 110.9102, 1066.9999, 0.0000, 133.9616, 1066.9999, 0.0000, 108, 80, 48
L 111.8155, 1070.5676, 0.0000, 134.3115, 1070.5676, 0.0000, 108, 80, 48
L 112.9334, 1074.1353, 0.0000, 134.8740, 1074.1353, 0.0000, 108, 80, 48
L 114.2638, 1077.7030, 0.0000, 135.6489, 1077.7030, 0.0000, 108, 80, 48
L 115.5941, 1081.2707, 0.0000, 136.4238, 1081.2707, 0.0000, 108, 80, 48
L 116.9245, 1084.8384, 0.0000, 137.1987, 1084.8384, 0.0000, 108, 80, 48
L 118.2548, 1088.4060, 0.0000, 137.9736, 1088.4060, 0.0000, 108, 80, 48
L 119.5852, 1091.9737, 0.0000, 138.7485, 1091.9737, 0.0000, 108, 80, 48
L 120.9156, 1095.5414, 0.0000, 139.5234, 1095.5414, 0.0000, 108, 80, 48
L 122.2459, 1099.1091, 0.0000, 140.2983, 1099.1091, 0.0000, 108, 80, 48
L 123.5763, 1102.6768, 0.0000, 141.0732, 1102.6768, 0.0000, 108, 80, 48
L 124.9067, 1106.2445, 0.0000, 141.8481, 1106.2445, 0.0000, 108, 80, 48
L 125.9529, 1109.8122, 0.0000, 142.3389, 1109.8122, 0.0000, 108, 80, 48
L 126.7149, 1113.3799, 0.0000, 142.5454, 1113.3799, 0.0000, 108, 80, 48
L 127.4769, 1116.9476, 0.0000, 142.7520, 1116.9476, 0.0000, 108, 80, 48
L 128.2389, 1120.5153, 0.0000, 142.9585, 1120.5153, 0.0000, 108, 80, 48
L 129.0009, 1124.0830, 0.0000, 143.1651, 1124.0830, 0.0000, 108, 80, 48
L 129.7630, 1127.6507, 0.0000, 143.3717, 1127.6507, 0.0000, 108, 80, 48
L 130.5250, 1131.2184, 0.0000, 143.5782, 1131.2184, 0.0000, 108, 80, 48
L 131.2870, 1134.7861, 0.0000, 143.7848, 1134.7861, 0.0000, 108, 80, 48
L 132.0490, 1138.3538, 0.0000, 143.9913, 1138.3538, 0.0000, 108, 80, 48
L 132.8110, 1141.9215, 0.0000, 144.1979, 1141.9215, 0.0000, 108, 80, 48
L 133.2521, 1145.4892, 0.0000, 144.0835, 1145.4892, 0.0000, 108, 80, 48
L 133.3721, 1149.0569, 0.0000, 143.6480, 1149.0569, 0.0000, 108, 80, 48
L 133.4921, 1152.6245, 0.0000, 143.2126, 1152.6245, 0.0000, 108, 80, 48
L 133.6122, 1156.1922, 0.0000, 142.7772, 1156.1922, 0.0000, 108, 80, 48
L 133.7322, 1159.7599, 0.0000, 142.3418, 1159.7599, 0.0000, 108, 80, 48
L 133.8522, 1163.3276, 0.0000, 141.9063, 1163.3276, 0.0000, 108, 80, 48
L 133.9723, 1166.8953, 0.0000, 141.4709, 1166.8953, 0.0000, 108, 80, 48
L 134.0923, 1170.4630, 0.0000, 141.0355, 1170.4630, 0.0000, 108, 80, 48
L 134.2123, 1174.0307, 0.0000, 140.6001, 1174.0307, 0.0000, 108, 80, 48
L 134.3324, 1177.5984, 0.0000, 140.1647, 1177.5984, 0.0000, 108, 80, 48
L 109.3049, 1000.9975, 0.0000, 103.2145, 1036.6745, 0.0000, 80, 58, 34
L 142.6323, 1000.9975, 0.0000, 130.9874, 1036.6745, 0.0000, 80, 58, 34
L 103.2145, 1036.6745, 0.0000, 112.2682, 1072.3514, 0.0000, 80, 58, 34
L 130.9874, 1036.6745, 0.0000, 134.4865, 1072.3514, 0.0000, 80, 58, 34
L 112.2682, 1072.3514, 0.0000, 125.5719, 1108.0284, 0.0000, 80, 58, 34
L 134.4865, 1072.3514, 0.0000, 142.2356, 1108.0284, 0.0000, 80, 58, 34
L 125.5719, 1108.0284, 0.0000, 133.1920, 1143.7053, 0.0000, 80, 58, 34
L 142.2356, 1108.0284, 0.0000, 144.3012, 1143.7053, 0.0000, 80, 58, 34
L 133.1920, 1143.7053, 0.0000, 134.3924, 1179.3823, 0.0000, 80, 58, 34
L 144.3012, 1143.7053, 0.0000, 139.9469, 1179.3823, 0.0000, 80, 58, 34
L 132.8265, 1002.7814, 0.0000, 163.3414, 1002.7814, 0.0000, 108, 80, 48
L 131.6940, 1006.3491, 0.0000, 161.6813, 1006.3491, 0.0000, 108, 80, 48
L 130.5615, 1009.9168, 0.0000, 160.0211, 1009.9168, 0.0000, 108, 80, 48
L 129.4290, 1013.4845, 0.0000, 158.3610, 1013.4845, 0.0000, 108, 80, 48
L 128.2964, 1017.0522, 0.0000, 156.7008, 1017.0522, 0.0000, 108, 80, 48
L 127.1639, 1020.6199, 0.0000, 155.0407, 1020.6199, 0.0000, 108, 80, 48
L 126.0314, 1024.1876, 0.0000, 153.3806, 1024.1876, 0.0000, 108, 80, 48
L 124.8989, 1027.7552, 0.0000, 151.7204, 1027.7552, 0.0000, 108, 80, 48
L 123.9137, 1031.3229, 0.0000, 150.2075, 1031.3229, 0.0000, 108, 80, 48
L 123.6648, 1034.8906, 0.0000, 149.4310, 1034.8906, 0.0000, 108, 80, 48
L 123.4160, 1038.4583, 0.0000, 148.6546, 1038.4583, 0.0000, 108, 80, 48
L 123.1671, 1042.0260, 0.0000, 147.8781, 1042.0260, 0.0000, 108, 80, 48
L 122.9182, 1045.5937, 0.0000, 147.1016, 1045.5937, 0.0000, 108, 80, 48
L 122.6694, 1049.1614, 0.0000, 146.3251, 1049.1614, 0.0000, 108, 80, 48
L 122.4205, 1052.7291, 0.0000, 145.5486, 1052.7291, 0.0000, 108, 80, 48
L 122.1717, 1056.2968, 0.0000, 144.7721, 1056.2968, 0.0000, 108, 80, 48
L 121.9228, 1059.8645, 0.0000, 143.9956, 1059.8645, 0.0000, 108, 80, 48
L 122.0951, 1063.4322, 0.0000, 143.6402, 1063.4322, 0.0000, 108, 80, 48
L 122.3516, 1066.9999, 0.0000, 143.3691, 1066.9999, 0.0000, 108, 80, 48
L 122.6080, 1070.5676, 0.0000, 143.0979, 1070.5676, 0.0000, 108, 80, 48
L 122.8645, 1074.1353, 0.0000, 142.8268, 1074.1353, 0.0000, 108, 80, 48
L 123.1210, 1077.7030, 0.0000, 142.5556, 1077.7030, 0.0000, 108, 80, 48
L 123.3775, 1081.2707, 0.0000, 142.2844, 1081.2707, 0.0000, 108, 80, 48
L 123.6340, 1084.8384, 0.0000, 142.0133, 1084.8384, 0.0000, 108, 80, 48
L 123.8905, 1088.4060, 0.0000, 141.7421, 1088.4060, 0.0000, 108, 80, 48
L 123.5749, 1091.9737, 0.0000, 140.8990, 1091.9737, 0.0000, 108, 80, 48
L 122.6874, 1095.5414, 0.0000, 139.4838, 1095.5414, 0.0000, 108, 80, 48
L 121.7998, 1099.1091, 0.0000, 138.0686, 1099.1091, 0.0000, 108, 80, 48
L 120.9123, 1102.6768, 0.0000, 136.6534, 1102.6768, 0.0000, 108, 80, 48
L 120.0247, 1106.2445, 0.0000, 135.2382, 1106.2445, 0.0000, 108, 80, 48
L 119.1372, 1109.8122, 0.0000, 133.8231, 1109.8122, 0.0000, 108, 80, 48
L 118.2496, 1113.3799, 0.0000, 132.4079, 1113.3799, 0.0000, 108, 80, 48
L 117.3621, 1116.9476, 0.0000, 130.9927, 1116.9476, 0.0000, 108, 80, 48
L 116.8922, 1120.5153, 0.0000, 129.9951, 1120.5153, 0.0000, 108, 80, 48
L 118.5105, 1124.0830, 0.0000, 131.0858, 1124.0830, 0.0000, 108, 80, 48
L 120.1288, 1127.6507, 0.0000, 132.1765, 1127.6507, 0.0000, 108, 80, 48
L 121.7471, 1131.2184, 0.0000, 133.2671, 1131.2184, 0.0000, 108, 80, 48
L 123.3654, 1134.7861, 0.0000, 134.3578, 1134.7861, 0.0000, 108, 80, 48
L 124.9836, 1138.3538, 0.0000, 135.4484, 1138.3538, 0.0000, 108, 80, 48
L 126.6019, 1141.9215, 0.0000, 136.5391, 1141.9215, 0.0000, 108, 80, 48
L 128.2202, 1145.4892, 0.0000, 137.6297, 1145.4892, 0.0000, 108, 80, 48
L 129.8385, 1149.0569, 0.0000, 138.7204, 1149.0569, 0.0000, 108, 80, 48
L 129.9995, 1152.6245, 0.0000, 138.3538, 1152.6245, 0.0000, 108, 80, 48
L 129.8691, 1156.1922, 0.0000, 137.6957, 1156.1922, 0.0000, 108, 80, 48
L 129.7387, 1159.7599, 0.0000, 137.0377, 1159.7599, 0.0000, 108, 80, 48
L 129.6083, 1163.3276, 0.0000, 136.3796, 1163.3276, 0.0000, 108, 80, 48
L 129.4778, 1166.8953, 0.0000, 135.7215, 1166.8953, 0.0000, 108, 80, 48
L 129.3474, 1170.4630, 0.0000, 135.0635, 1170.4630, 0.0000, 108, 80, 48
L 129.2170, 1174.0307, 0.0000, 134.4054, 1174.0307, 0.0000, 108, 80, 48
L 129.0865, 1177.5984, 0.0000, 133.7473, 1177.5984, 0.0000, 108, 80, 48
L 133.3927, 1000.9975, 0.0000, 123.9552, 1030.7283, 0.0000, 80, 58, 34
L 164.1715, 1000.9975, 0.0000, 150.3370, 1030.7283, 0.0000, 80, 58, 34
L 123.9552, 1030.7283, 0.0000, 121.8813, 1060.4591, 0.0000, 80, 58, 34
L 150.3370, 1030.7283, 0.0000, 143.8662, 1060.4591, 0.0000, 80, 58, 34
L 121.8813, 1060.4591, 0.0000, 124.0187, 1090.1899, 0.0000, 80, 58, 34
L 143.8662, 1060.4591, 0.0000, 141.6066, 1090.1899, 0.0000, 80, 58, 34
L 124.0187, 1090.1899, 0.0000, 116.6225, 1119.9207, 0.0000, 80, 58, 34
L 141.6066, 1090.1899, 0.0000, 129.8134, 1119.9207, 0.0000, 80, 58, 34
L 116.6225, 1119.9207, 0.0000, 130.1082, 1149.6515, 0.0000, 80, 58, 34
L 129.8134, 1119.9207, 0.0000, 138.9022, 1149.6515, 0.0000, 80, 58, 34
L 130.1082, 1149.6515, 0.0000, 129.0213, 1179.3823, 0.0000, 80, 58, 34
L 138.9022, 1149.6515, 0.0000, 133.4183, 1179.3823, 0.0000, 80, 58, 34
L 126.0866, 1092.1521, 0.0000, 141.5324, 1092.1521, 0.0000, 108, 80, 48
L 128.0238, 1096.0766, 0.0000, 143.5825, 1096.0766, 0.0000, 108, 80, 48
L 129.9611, 1100.0011, 0.0000, 145.6326, 1100.0011, 0.0000, 108, 80, 48
L 131.8983, 1103.9255, 0.0000, 147.6827, 1103.9255, 0.0000, 108, 80, 48
L 133.8356, 1107.8500, 0.0000, 149.7328, 1107.8500, 0.0000, 108, 80, 48
L 135.7729, 1111.7744, 0.0000, 151.7830, 1111.7744, 0.0000, 108, 80, 48
L 137.7101, 1115.6989, 0.0000, 153.8331, 1115.6989, 0.0000, 108, 80, 48
L 139.6474, 1119.6234, 0.0000, 155.8832, 1119.6234, 0.0000, 108, 80, 48
L 141.5846, 1123.5478, 0.0000, 157.9333, 1123.5478, 0.0000, 108, 80, 48
L 143.5219, 1127.4723, 0.0000, 159.9834, 1127.4723, 0.0000, 108, 80, 48
L 145.4592, 1131.3968, 0.0000, 162.0335, 1131.3968, 0.0000, 108, 80, 48
L 147.3964, 1135.3212, 0.0000, 164.0836, 1135.3212, 0.0000, 108, 80, 48
L 149.3337, 1139.2457, 0.0000, 166.1338, 1139.2457, 0.0000, 108, 80, 48
L 151.2709, 1143.1702, 0.0000, 168.1839, 1143.1702, 0.0000, 108, 80, 48
L 125.1179, 1090.1899, 0.0000, 151.5351, 1143.7053, 0.0000, 80, 58, 34
L 140.5073, 1090.1899, 0.0000, 168.4634, 1143.7053, 0.0000, 80, 58, 34
L -845.8380, -275.6165, 0.0000, -690.7208, -275.6165, 0.0000, 108, 96, 86
L -845.8380, -163.9322, 0.0000, -690.7208, -163.9322, 0.0000, 108, 96, 86
L -845.8380, -275.6165, 0.0000, -845.8380, -163.9322, 0.0000, 108, 96, 86
L -690.7208, -275.6165, 0.0000, -690.7208, -163.9322, 0.0000, 108, 96, 86
L -845.8380, -238.3884, 0.0000, -690.7208, -238.3884, 0.0000, 108, 96, 86
L -845.8380, -201.1603, 0.0000, -690.7208, -201.1603, 0.0000, 108, 96, 86
L -841.1844, -238.3884, 0.0000, -841.1844, -269.9350, 0.0000, 90, 90, 130
L -828.9648, -238.3884, 0.0000, -828.9648, -269.9350, 0.0000, 90, 90, 130
L -841.1844, -269.9350, 0.0000, -828.9648, -269.9350, 0.0000, 90, 90, 130
L -841.1844, -266.4649, 0.0000, -828.9648, -266.4649, 0.0000, 90, 90, 130
L -841.1844, -259.5246, 0.0000, -828.9648, -259.5246, 0.0000, 90, 90, 130
L -841.1844, -252.5844, 0.0000, -828.9648, -252.5844, 0.0000, 90, 90, 130
L -841.1844, -245.6441, 0.0000, -828.9648, -245.6441, 0.0000, 90, 90, 130
L -841.1844, -238.7039, 0.0000, -828.9648, -238.7039, 0.0000, 90, 90, 130
L -828.6314, -238.3884, 0.0000, -828.6314, -266.8969, 0.0000, 120, 95, 60
L -815.6607, -238.3884, 0.0000, -815.6607, -266.8969, 0.0000, 120, 95, 60
L -828.6314, -266.8969, 0.0000, -815.6607, -266.8969, 0.0000, 120, 95, 60
L -828.6314, -263.7610, 0.0000, -815.6607, -263.7610, 0.0000, 120, 95, 60
L -828.6314, -257.4891, 0.0000, -815.6607, -257.4891, 0.0000, 120, 95, 60
L -828.6314, -251.2172, 0.0000, -815.6607, -251.2172, 0.0000, 120, 95, 60
L -828.6314, -244.9454, 0.0000, -815.6607, -244.9454, 0.0000, 120, 95, 60
L -828.6314, -238.6735, 0.0000, -815.6607, -238.6735, 0.0000, 120, 95, 60
L -813.1417, -238.3884, 0.0000, -813.1417, -271.4283, 0.0000, 140, 120, 70
L -803.9399, -238.3884, 0.0000, -803.9399, -271.4283, 0.0000, 140, 120, 70
L -813.1417, -271.4283, 0.0000, -803.9399, -271.4283, 0.0000, 140, 120, 70
L -813.1417, -267.7939, 0.0000, -803.9399, -267.7939, 0.0000, 140, 120, 70
L -813.1417, -260.5251, 0.0000, -803.9399, -260.5251, 0.0000, 140, 120, 70
L -813.1417, -253.2564, 0.0000, -803.9399, -253.2564, 0.0000, 140, 120, 70
L -813.1417, -245.9876, 0.0000, -803.9399, -245.9876, 0.0000, 140, 120, 70
L -813.1417, -238.7188, 0.0000, -803.9399, -238.7188, 0.0000, 140, 120, 70
L -802.9199, -238.3884, 0.0000, -802.9199, -269.9110, 0.0000, 176, 168, 140
L -794.1909, -238.3884, 0.0000, -794.1909, -269.9110, 0.0000, 176, 168, 140
L -802.9199, -269.9110, 0.0000, -794.1909, -269.9110, 0.0000, 176, 168, 140
L -802.9199, -266.4435, 0.0000, -794.1909, -266.4435, 0.0000, 176, 168, 140
L -802.9199, -259.5085, 0.0000, -794.1909, -259.5085, 0.0000, 176, 168, 140
L -802.9199, -252.5736, 0.0000, -794.1909, -252.5736, 0.0000, 176, 168, 140
L -802.9199, -245.6386, 0.0000, -794.1909, -245.6386, 0.0000, 176, 168, 140
L -802.9199, -238.7036, 0.0000, -794.1909, -238.7036, 0.0000, 176, 168, 140
L -792.7603, -238.3884, 0.0000, -792.7603, -267.4177, 0.0000, 176, 168, 140
L -779.6544, -238.3884, 0.0000, -779.6544, -267.4177, 0.0000, 176, 168, 140
L -792.7603, -267.4177, 0.0000, -779.6544, -267.4177, 0.0000, 176, 168, 140
L -792.7603, -264.2245, 0.0000, -779.6544, -264.2245, 0.0000, 176, 168, 140
L -792.7603, -257.8381, 0.0000, -779.6544, -257.8381, 0.0000, 176, 168, 140
L -792.7603, -251.4516, 0.0000, -779.6544, -251.4516, 0.0000, 176, 168, 140
L -792.7603, -245.0652, 0.0000, -779.6544, -245.0652, 0.0000, 176, 168, 140
L -792.7603, -238.6787, 0.0000, -779.6544, -238.6787, 0.0000, 176, 168, 140
L -777.2640, -238.3884, 0.0000, -777.2640, -269.6209, 0.0000, 120, 95, 60
L -768.3594, -238.3884, 0.0000, -768.3594, -269.6209, 0.0000, 120, 95, 60
L -777.2640, -269.6209, 0.0000, -768.3594, -269.6209, 0.0000, 120, 95, 60
L -777.2640, -266.1853, 0.0000, -768.3594, -266.1853, 0.0000, 120, 95, 60
L -777.2640, -259.3142, 0.0000, -768.3594, -259.3142, 0.0000, 120, 95, 60
L -777.2640, -252.4430, 0.0000, -768.3594, -252.4430, 0.0000, 120, 95, 60
L -777.2640, -245.5719, 0.0000, -768.3594, -245.5719, 0.0000, 120, 95, 60
L -777.2640, -238.7007, 0.0000, -768.3594, -238.7007, 0.0000, 120, 95, 60
L -767.4245, -238.3884, 0.0000, -767.4245, -266.3189, 0.0000, 176, 168, 140
L -759.8194, -238.3884, 0.0000, -759.8194, -266.3189, 0.0000, 176, 168, 140
L -767.4245, -266.3189, 0.0000, -759.8194, -266.3189, 0.0000, 176, 168, 140
L -767.4245, -263.2465, 0.0000, -759.8194, -263.2465, 0.0000, 176, 168, 140
L -767.4245, -257.1018, 0.0000, -759.8194, -257.1018, 0.0000, 176, 168, 140
L -767.4245, -250.9571, 0.0000, -759.8194, -250.9571, 0.0000, 176, 168, 140
L -767.4245, -244.8124, 0.0000, -759.8194, -244.8124, 0.0000, 176, 168, 140
L -767.4245, -238.6677, 0.0000, -759.8194, -238.6677, 0.0000, 176, 168, 140
L -758.7906, -238.3884, 0.0000, -758.7906, -267.6407, 0.0000, 90, 90, 130
L -750.5416, -238.3884, 0.0000, -750.5416, -267.6407, 0.0000, 90, 90, 130
L -758.7906, -267.6407, 0.0000, -750.5416, -267.6407, 0.0000, 90, 90, 130
L -758.7906, -264.4229, 0.0000, -750.5416, -264.4229, 0.0000, 90, 90, 130
L -758.7906, -257.9874, 0.0000, -750.5416, -257.9874, 0.0000, 90, 90, 130
L -758.7906, -251.5519, 0.0000, -750.5416, -251.5519, 0.0000, 90, 90, 130
L -758.7906, -245.1164, 0.0000, -750.5416, -245.1164, 0.0000, 90, 90, 130
L -758.7906, -238.6809, 0.0000, -750.5416, -238.6809, 0.0000, 90, 90, 130
L -749.0918, -238.3884, 0.0000, -749.0918, -270.4607, 0.0000, 176, 168, 140
L -740.4953, -238.3884, 0.0000, -740.4953, -270.4607, 0.0000, 176, 168, 140
L -749.0918, -270.4607, 0.0000, -740.4953, -270.4607, 0.0000, 176, 168, 140
L -749.0918, -266.9328, 0.0000, -740.4953, -266.9328, 0.0000, 176, 168, 140
L -749.0918, -259.8769, 0.0000, -740.4953, -259.8769, 0.0000, 176, 168, 140
L -749.0918, -252.8210, 0.0000, -740.4953, -252.8210, 0.0000, 176, 168, 140
L -749.0918, -245.7650, 0.0000, -740.4953, -245.7650, 0.0000, 176, 168, 140
L -749.0918, -238.7091, 0.0000, -740.4953, -238.7091, 0.0000, 176, 168, 140
L -738.9060, -238.3884, 0.0000, -738.9060, -270.8523, 0.0000, 150, 70, 55
L -731.3470, -238.3884, 0.0000, -731.3470, -270.8523, 0.0000, 150, 70, 55
L -738.9060, -270.8523, 0.0000, -731.3470, -270.8523, 0.0000, 150, 70, 55
L -738.9060, -267.2813, 0.0000, -731.3470, -267.2813, 0.0000, 150, 70, 55
L -738.9060, -260.1392, 0.0000, -731.3470, -260.1392, 0.0000, 150, 70, 55
L -738.9060, -252.9972, 0.0000, -731.3470, -252.9972, 0.0000, 150, 70, 55
L -738.9060, -245.8551, 0.0000, -731.3470, -245.8551, 0.0000, 150, 70, 55
L -738.9060, -238.7130, 0.0000, -731.3470, -238.7130, 0.0000, 150, 70, 55
L -730.3632, -238.3884, 0.0000, -730.3632, -265.1904, 0.0000, 120, 95, 60
L -718.2451, -238.3884, 0.0000, -718.2451, -265.1904, 0.0000, 120, 95, 60
L -730.3632, -265.1904, 0.0000, -718.2451, -265.1904, 0.0000, 120, 95, 60
L -730.3632, -262.2422, 0.0000, -718.2451, -262.2422, 0.0000, 120, 95, 60
L -730.3632, -256.3458, 0.0000, -718.2451, -256.3458, 0.0000, 120, 95, 60
L -730.3632, -250.4493, 0.0000, -718.2451, -250.4493, 0.0000, 120, 95, 60
L -730.3632, -244.5529, 0.0000, -718.2451, -244.5529, 0.0000, 120, 95, 60
L -730.3632, -238.6564, 0.0000, -718.2451, -238.6564, 0.0000, 120, 95, 60
L -716.4679, -238.3884, 0.0000, -716.4679, -271.7115, 0.0000, 140, 120, 70
L -709.0968, -238.3884, 0.0000, -709.0968, -271.7115, 0.0000, 140, 120, 70
L -716.4679, -271.7115, 0.0000, -709.0968, -271.7115, 0.0000, 140, 120, 70
L -716.4679, -268.0460, 0.0000, -709.0968, -268.0460, 0.0000, 140, 120, 70
L -716.4679, -260.7149, 0.0000, -709.0968, -260.7149, 0.0000, 140, 120, 70
L -716.4679, -253.3838, 0.0000, -709.0968, -253.3838, 0.0000, 140, 120, 70
L -716.4679, -246.0527, 0.0000, -709.0968, -246.0527, 0.0000, 140, 120, 70
L -716.4679, -238.7216, 0.0000, -709.0968, -238.7216, 0.0000, 140, 120, 70
L -708.6328, -238.3884, 0.0000, -708.6328, -270.4401, 0.0000, 90, 90, 130
L -695.6493, -238.3884, 0.0000, -695.6493, -270.4401, 0.0000, 90, 90, 130
L -708.6328, -270.4401, 0.0000, -695.6493, -270.4401, 0.0000, 90, 90, 130
L -708.6328, -266.9144, 0.0000, -695.6493, -266.9144, 0.0000, 90, 90, 130
L -708.6328, -259.8630, 0.0000, -695.6493, -259.8630, 0.0000, 90, 90, 130
L -708.6328, -252.8117, 0.0000, -695.6493, -252.8117, 0.0000, 90, 90, 130
L -708.6328, -245.7603, 0.0000, -695.6493, -245.7603, 0.0000, 90, 90, 130
L -708.6328, -238.7089, 0.0000, -695.6493, -238.7089, 0.0000, 90, 90, 130
L -841.1844, -201.1603, 0.0000, -841.1844, -234.0151, 0.0000, 90, 90, 130
L -828.0415, -201.1603, 0.0000, -828.0415, -234.0151, 0.0000, 90, 90, 130
L -841.1844, -234.0151, 0.0000, -828.0415, -234.0151, 0.0000, 90, 90, 130
L -841.1844, -230.4011, 0.0000, -828.0415, -230.4011, 0.0000, 90, 90, 130
L -841.1844, -223.1730, 0.0000, -828.0415, -223.1730, 0.0000, 90, 90, 130
L -841.1844, -215.9449, 0.0000, -828.0415, -215.9449, 0.0000, 90, 90, 130
L -841.1844, -208.7169, 0.0000, -828.0415, -208.7169, 0.0000, 90, 90, 130
L -841.1844, -201.4888, 0.0000, -828.0415, -201.4888, 0.0000, 90, 90, 130
L -827.5207, -201.1603, 0.0000, -827.5207, -232.1329, 0.0000, 176, 168, 140
L -817.1200, -201.1603, 0.0000, -817.1200, -232.1329, 0.0000, 176, 168, 140
L -827.5207, -232.1329, 0.0000, -817.1200, -232.1329, 0.0000, 176, 168, 140
L -827.5207, -228.7259, 0.0000, -817.1200, -228.7259, 0.0000, 176, 168, 140
L -827.5207, -221.9119, 0.0000, -817.1200, -221.9119, 0.0000, 176, 168, 140
L -827.5207, -215.0980, 0.0000, -817.1200, -215.0980, 0.0000, 176, 168, 140
L -827.5207, -208.2840, 0.0000, -817.1200, -208.2840, 0.0000, 176, 168, 140
L -827.5207, -201.4700, 0.0000, -817.1200, -201.4700, 0.0000, 176, 168, 140
L -816.2890, -201.1603, 0.0000, -816.2890, -226.5112, 0.0000, 176, 168, 140
L -803.5865, -201.1603, 0.0000, -803.5865, -226.5112, 0.0000, 176, 168, 140
L -816.2890, -226.5112, 0.0000, -803.5865, -226.5112, 0.0000, 176, 168, 140
L -816.2890, -223.7226, 0.0000, -803.5865, -223.7226, 0.0000, 176, 168, 140
L -816.2890, -218.1454, 0.0000, -803.5865, -218.1454, 0.0000, 176, 168, 140
L -816.2890, -212.5682, 0.0000, -803.5865, -212.5682, 0.0000, 176, 168, 140
L -816.2890, -206.9910, 0.0000, -803.5865, -206.9910, 0.0000, 176, 168, 140
L -816.2890, -201.4138, 0.0000, -803.5865, -201.4138, 0.0000, 176, 168, 140
L -802.0812, -201.1603, 0.0000, -802.0812, -225.2651, 0.0000, 90, 90, 130
L -793.3161, -201.1603, 0.0000, -793.3161, -225.2651, 0.0000, 90, 90, 130
L -802.0812, -225.2651, 0.0000, -793.3161, -225.2651, 0.0000, 90, 90, 130
L -802.0812, -222.6136, 0.0000, -793.3161, -222.6136, 0.0000, 90, 90, 130
L -802.0812, -217.3105, 0.0000, -793.3161, -217.3105, 0.0000, 90, 90, 130
L -802.0812, -212.0075, 0.0000, -793.3161, -212.0075, 0.0000, 90, 90, 130
L -802.0812, -206.7044, 0.0000, -793.3161, -206.7044, 0.0000, 90, 90, 130
L -802.0812, -201.4013, 0.0000, -793.3161, -201.4013, 0.0000, 90, 90, 130
L -792.6406, -201.1603, 0.0000, -792.6406, -226.2953, 0.0000, 140, 120, 70
L -784.1581, -201.1603, 0.0000, -784.1581, -226.2953, 0.0000, 140, 120, 70
L -792.6406, -226.2953, 0.0000, -784.1581, -226.2953, 0.0000, 140, 120, 70
L -792.6406, -223.5304, 0.0000, -784.1581, -223.5304, 0.0000, 140, 120, 70
L -792.6406, -218.0007, 0.0000, -784.1581, -218.0007, 0.0000, 140, 120, 70
L -792.6406, -212.4710, 0.0000, -784.1581, -212.4710, 0.0000, 140, 120, 70
L -792.6406, -206.9413, 0.0000, -784.1581, -206.9413, 0.0000, 140, 120, 70
L -792.6406, -201.4116, 0.0000, -784.1581, -201.4116, 0.0000, 140, 120, 70
L -783.9381, -201.1603, 0.0000, -783.9381, -227.1461, 0.0000, 150, 70, 55
L -770.8692, -201.1603, 0.0000, -770.8692, -227.1461, 0.0000, 150, 70, 55
L -783.9381, -227.1461, 0.0000, -770.8692, -227.1461, 0.0000, 150, 70, 55
L -783.9381, -224.2877, 0.0000, -770.8692, -224.2877, 0.0000, 150, 70, 55
L -783.9381, -218.5708, 0.0000, -770.8692, -218.5708, 0.0000, 150, 70, 55
L -783.9381, -212.8539, 0.0000, -770.8692, -212.8539, 0.0000, 150, 70, 55
L -783.9381, -207.1370, 0.0000, -770.8692, -207.1370, 0.0000, 150, 70, 55
L -783.9381, -201.4202, 0.0000, -770.8692, -201.4202, 0.0000, 150, 70, 55
L -770.3965, -201.1603, 0.0000, -770.3965, -234.0339, 0.0000, 150, 70, 55
L -758.7155, -201.1603, 0.0000, -758.7155, -234.0339, 0.0000, 150, 70, 55
L -770.3965, -234.0339, 0.0000, -758.7155, -234.0339, 0.0000, 150, 70, 55
L -770.3965, -230.4178, 0.0000, -758.7155, -230.4178, 0.0000, 150, 70, 55
