L -428.1600, -462.7600, -27.3800,  -429.1000, -463.7700, -27.4300,  100, 50, 0
L 536.6200, -33.8500, -27.3700,  536.9900, -33.7700, -26.8900,  100, 50, 0
L 536.6200, -33.8500, -27.3700,  536.5400, -33.8100, -26.9700,  100, 50, 0
L -531.8700, 267.7700, -27.3300,  -531.3799, 267.6300, -26.9500,  0, 0, 0
L -531.8700, 267.7700, -27.3300,  -533.0600, 263.4400, -27.3300,  0, 0, 0
L -534.3100, 265.6300, -27.3300,  -534.1700, 266.1200, -26.9500,  0, 0, 0
L -534.3100, 265.6300, -27.3300,  -529.9800, 264.4400, -27.3300,  0, 0, 0
L -529.9800, 264.4400, -27.3300,  -529.9300, 264.6300, -27.9200,  0, 0, 0
L -529.9800, 264.4400, -27.3300,  -534.2500, 265.8300, -27.9200,  0, 0, 0
L -533.0600, 263.4400, -27.3300,  -532.8700, 263.3900, -27.9200,  0, 0, 0
L -533.0600, 263.4400, -27.3300,  -531.6800, 267.7100, -27.9200,  0, 0, 0
L 714.5800, 149.2600, -27.3300,  715.0800, 149.3900, -26.9500,  0, 0, 0
L 714.5800, 149.2600, -27.3300,  715.6800, 144.9100, -27.3300,  0, 0, 0
L 717.8700, 147.3000, -27.3300,  717.8199, 147.4900, -27.9200,  0, 0, 0
L 717.8700, 147.3000, -27.3300,  713.4700, 146.4000, -27.9200,  0, 0, 0
L 713.5099, 146.2100, -27.3300,  713.3900, 146.7000, -26.9500,  0, 0, 0
L 713.5099, 146.2100, -27.3300,  717.8700, 147.3000, -27.3300,  0, 0, 0
L 715.6800, 144.9100, -27.3300,  715.8700, 144.9600, -27.9200,  0, 0, 0
L 715.6800, 144.9100, -27.3300,  714.7800, 149.3100, -27.9200,  0, 0, 0
L 37.6800, 23.0800, -27.3300,  38.1900, 23.0700, -26.9500,  0, 0, 0
L 37.6800, 23.0800, -27.3300,  37.5700, 18.5900, -27.3300,  0, 0, 0
L 35.8300, 20.4200, -27.3300,  35.8500, 20.9300, -26.9500,  0, 0, 0
L 35.8300, 20.4200, -27.3300,  40.3200, 20.3100, -27.3300,  0, 0, 0
L 40.3200, 20.3100, -27.3300,  40.3300, 20.5100, -27.9200,  0, 0, 0
L 40.3200, 20.3100, -27.3300,  35.8400, 20.6200, -27.9200,  0, 0, 0
L 37.5700, 18.5900, -27.3300,  37.7700, 18.5900, -27.9200,  0, 0, 0
L 37.5700, 18.5900, -27.3300,  37.8800, 23.0800, -27.9200,  0, 0, 0
L 531.6000, -40.1200, -27.3300,  532.0500, -40.0800, -27.2500,  100, 50, 0
L 531.6000, -40.1200, -27.3300,  531.2300, -34.3600, -28.3200,  100, 50, 0
L 307.4900, -46.0100, -27.3300,  307.9200, -46.2900, -26.9500,  0, 0, 0
L 307.4900, -46.0100, -27.3300,  305.0000, -49.7500, -27.3300,  0, 0, 0
L 304.5100, -47.2700, -27.3300,  304.7900, -46.8500, -26.9500,  0, 0, 0
L 304.5100, -47.2700, -27.3300,  308.2400, -49.7700, -27.3300,  0, 0, 0
L 305.0000, -49.7500, -27.3300,  305.1700, -49.8600, -27.9200,  0, 0, 0
L 305.0000, -49.7500, -27.3300,  307.6600, -46.1200, -27.9200,  0, 0, 0
L 308.2400, -49.7700, -27.3300,  308.3500, -49.6000, -27.9200,  0, 0, 0
L 308.2400, -49.7700, -27.3300,  304.6200, -47.1100, -27.9200,  0, 0, 0
L -450.1200, -475.0200, -27.3300,  -449.8100, -475.4300, -26.9500,  0, 0, 0
L -450.1200, -475.0200, -27.3300,  -453.6900, -477.7400, -27.3300,  0, 0, 0
L -453.3500, -475.2400, -27.3300,  -452.9500, -474.9400, -26.9500,  0, 0, 0
L -453.3500, -475.2400, -27.3300,  -450.6300, -478.8200, -27.3300,  0, 0, 0
L -453.6900, -477.7400, -27.3300,  -453.3800, -478.1500, -27.4900,  0, 0, 0
L -453.6900, -477.7400, -27.3300,  -453.5700, -477.9000, -27.9200,  0, 0, 0
L -453.6900, -477.7400, -27.3300,  -450.0000, -475.1800, -27.9200,  0, 0, 0
L -450.6300, -478.8200, -27.3300,  -450.4800, -478.7000, -27.9200,  0, 0, 0
L -450.6300, -478.8200, -27.3300,  -453.1900, -475.1200, -27.9200,  0, 0, 0
L -530.8900, 267.5000, -27.3200,  -531.0699, 267.5500, -27.9200,  0, 0, 0
L -534.0300, 266.6100, -27.3200,  -534.0900, 266.4300, -27.9200,  0, 0, 0
L -529.7100, 265.4200, -27.3200,  -529.8400, 264.9200, -26.9500,  0, 0, 0
L -529.7100, 265.4200, -27.3200,  -534.1700, 266.1200, -26.9500,  0, 0, 0
L -529.7100, 265.4200, -27.3200,  -534.0300, 266.6100, -27.3200,  0, 0, 0
L -532.0800, 263.1700, -27.3200,  -532.5699, 263.3000, -26.9500,  0, 0, 0
L -532.0800, 263.1700, -27.3200,  -531.3799, 267.6300, -26.9500,  0, 0, 0
L -532.0800, 263.1700, -27.3200,  -530.8900, 267.5000, -27.3200,  0, 0, 0
L 715.5699, 149.5100, -27.3200,  715.3900, 149.4700, -27.9200,  0, 0, 0
L 717.6200, 148.2800, -27.3200,  717.7500, 147.7900, -26.9500,  0, 0, 0
L 717.6200, 148.2800, -27.3200,  713.3900, 146.7000, -26.9500,  0, 0, 0
L 717.6200, 148.2800, -27.3200,  713.2700, 147.1900, -27.3200,  0, 0, 0
L 713.2700, 147.1900, -27.3200,  713.3100, 147.0100, -27.9200,  0, 0, 0
L 716.6700, 145.1600, -27.3200,  716.1700, 145.0300, -26.9500,  0, 0, 0
L 716.6700, 145.1600, -27.3200,  715.0800, 149.3900, -26.9500,  0, 0, 0
L 716.6700, 145.1600, -27.3200,  715.5699, 149.5100, -27.3200,  0, 0, 0
L 38.7000, 23.0600, -27.3200,  38.5100, 23.0600, -27.9200,  0, 0, 0
L 35.8600, 21.4400, -27.3200,  35.8500, 21.2500, -27.9200,  0, 0, 0
L 40.3500, 21.3300, -27.3200,  40.3300, 20.8100, -26.9500,  0, 0, 0
L 40.3500, 21.3300, -27.3200,  35.8500, 20.9300, -26.9500,  0, 0, 0
L 40.3500, 21.3300, -27.3200,  35.8600, 21.4400, -27.3200,  0, 0, 0
L 38.5900, 18.5700, -27.3200,  38.0800, 18.5800, -26.9500,  0, 0, 0
L 38.5900, 18.5700, -27.3200,  38.1900, 23.0700, -26.9500,  0, 0, 0
L 38.5900, 18.5700, -27.3200,  38.7000, 23.0600, -27.3200,  0, 0, 0
L 305.0800, -46.4300, -27.3200,  304.7900, -46.8500, -27.4900,  0, 0, 0
L 305.0800, -46.4300, -27.3200,  304.9700, -46.5800, -27.9200,  0, 0, 0
L 308.3400, -46.5800, -27.3200,  308.1800, -46.4700, -27.9200,  0, 0, 0
L 308.8100, -48.9200, -27.3200,  308.5200, -49.3500, -26.9500,  0, 0, 0
L 308.8100, -48.9200, -27.3200,  304.7900, -46.8500, -26.9500,  0, 0, 0
L 308.8100, -48.9200, -27.3200,  305.0800, -46.4300, -27.3200,  0, 0, 0
L 305.8500, -50.3100, -27.3200,  305.4200, -50.0300, -26.9500,  0, 0, 0
L 305.8500, -50.3100, -27.3200,  307.9200, -46.2900, -26.9500,  0, 0, 0
L 305.8500, -50.3100, -27.3200,  308.3400, -46.5800, -27.3200,  0, 0, 0
L -452.5400, -474.6300, -27.3200,  -452.9500, -474.9400, -27.4900,  0, 0, 0
L -452.5400, -474.6300, -27.3200,  -452.6900, -474.7400, -27.9200,  0, 0, 0
L -449.5000, -475.8300, -27.3200,  -449.6200, -475.6800, -27.9200,  0, 0, 0
L -449.8200, -478.2000, -27.3200,  -450.2300, -478.5100, -26.9500,  0, 0, 0
L -449.8200, -478.2000, -27.3200,  -452.9500, -474.9400, -26.9500,  0, 0, 0
L -449.8200, -478.2000, -27.3200,  -452.5400, -474.6300, -27.3200,  0, 0, 0
L -453.0700, -478.5500, -27.3200,  -453.3900, -478.1500, -26.9500,  0, 0, 0
L -453.0700, -478.5500, -27.3200,  -449.8100, -475.4300, -26.9500,  0, 0, 0
L -453.0700, -478.5500, -27.3200,  -449.5000, -475.8300, -27.3200,  0, 0, 0
L -431.4200, -473.3300, -27.3100,  -431.7100, -473.5900, -26.8400,  100, 50, 0
L -431.4200, -473.3300, -27.3100,  -431.3400, -473.3300, -26.9100,  100, 50, 0
L -531.3400, 267.5900, -27.3000,  -532.5200, 263.3300, -27.3000,  0, 0, 0
L -529.8199, 264.9100, -27.3000,  -534.0800, 266.0800, -27.3000,  0, 0, 0
L 715.1299, 149.3700, -27.3000,  716.2000, 145.0800, -27.3000,  0, 0, 0
L 717.7800, 147.7900, -27.3000,  713.4900, 146.7100, -27.3000,  0, 0, 0
L 38.2300, 23.0400, -27.3000,  38.1200, 18.6100, -27.3000,  0, 0, 0
L 40.3600, 20.8100, -27.3000,  35.9400, 20.9100, -27.3000,  0, 0, 0
L 538.2400, -45.4200, -27.3000,  538.4399, -45.5300, -25.8700,  100, 50, 0
L 538.2400, -45.4200, -27.3000,  538.6600, -45.3800, -27.2200,  100, 50, 0
L 538.2400, -45.4200, -27.3000,  538.2900, -44.3600, -28.1700,  100, 50, 0
L 307.9400, -46.3500, -27.3000,  305.4800, -50.0200, -27.3000,  0, 0, 0
L 308.5500, -49.3700, -27.3000,  304.8700, -46.9200, -27.3000,  0, 0, 0
L 305.4900, -50.0300, -27.3000,  307.9400, -46.3500, -27.3000,  0, 0, 0
L -449.8100, -475.4800, -27.3000,  -453.3300, -478.1600, -27.3000,  0, 0, 0
L -450.2200, -478.5400, -27.3000,  -452.9000, -475.0200, -27.3000,  0, 0, 0
L 537.0699, -33.8100, -27.2900,  536.6200, -33.8500, -27.3700,  100, 50, 0
L 537.0699, -33.8100, -27.2900,  537.5099, -39.6000, -26.7000,  100, 50, 0
L -430.1500, -465.4000, -27.2700,  -430.5200, -465.6600, -27.1900,  100, 50, 0
L 532.0500, -40.0800, -27.2500,  531.1500, -34.3300, -27.9200,  100, 50, 0
L -60.5200, 161.2800, -27.2400,  -65.5200, 159.2800, -27.2400,  100, 50, 0
L -60.5200, 161.2800, -27.2400,  -58.7500, 156.8500, -20.6200,  100, 50, 0
L -65.5200, 159.2800, -27.2400,  -63.3800, 153.9400, -26.2200,  100, 50, 0
L -65.5200, 159.2800, -27.2400,  -60.8800, 162.2000, -21.6300,  100, 50, 0
L -438.5400, -464.0600, -27.2400,  -438.7600, -464.0700, -25.8100,  100, 50, 0
L -438.5400, -464.0600, -27.2400,  -438.8900, -464.3100, -27.1700,  100, 50, 0
L -438.5400, -464.0600, -27.2400,  -438.0600, -465.0200, -28.1100,  100, 50, 0
L -431.7900, -473.5900, -27.2400,  -431.4200, -473.3300, -27.3100,  100, 50, 0
L -431.7900, -473.5900, -27.2400,  -435.0400, -468.7700, -26.6400,  100, 50, 0
L 130.6700, 179.5000, -27.2300,  126.1100, 178.3500, -26.4000,  100, 50, 0
L 130.6700, 179.5000, -27.2300,  132.5300, 175.4200, -22.6500,  100, 50, 0
L 131.7400, 175.2300, -27.2300,  130.6700, 179.5000, -27.2300,  100, 50, 0
L 131.7400, 175.2300, -27.2300,  127.9700, 174.2800, -21.8200,  100, 50, 0
L -54.8400, 169.7500, -27.2200,  -55.9000, 169.7800, -27.1800,  100, 50, 0
L 538.6600, -45.3800, -27.2200,  538.3700, -43.8100, -26.4000,  100, 50, 0
L 538.6600, -45.3800, -27.2200,  538.7100, -44.3200, -28.0900,  100, 50, 0
L -97.9700, -671.7200, -27.2200,  -100.3400, -671.7200, -28.0000,  0, 0, 0
L 137.9800, 169.7000, -27.2100,  138.1200, 170.5500, -27.1800,  100, 50, 0
L -430.5200, -465.6600, -27.1900,  -430.6000, -465.6700, -27.5900,  100, 50, 0
L -430.5200, -465.6600, -27.1900,  -426.9100, -470.2200, -27.8700,  100, 50, 0
L 138.1200, 170.5500, -27.1800,  134.3300, 174.5100, -23.9500,  100, 50, 0
L 138.1200, 170.5500, -27.1800,  137.5400, 170.6100, -28.0000,  100, 50, 0
L -55.9000, 169.7800, -27.1800,  -60.0700, 164.5300, -23.2300,  100, 50, 0
L -55.9000, 169.7800, -27.1800,  -55.8800, 169.0700, -28.1900,  100, 50, 0
L -438.8900, -464.3100, -27.1700,  -437.8500, -465.5300, -26.3400,  100, 50, 0
L -438.8900, -464.3100, -27.1700,  -438.4100, -465.2600, -28.0400,  100, 50, 0
L 839.6600, 41.9700, -27.1600,  853.6600, 41.9700, -24.0000,  0, 0, 0
L 895.6600, 14.0000, -27.1600,  881.6600, 14.0000, -24.0000,  0, 0, 0
L 97.9700, -139.9400, -27.1200,  62.3800, -139.9400, -16.0000,  0, 0, 0
L 879.6600, -15.0000, -27.0600,  879.6600, -14.0000, -27.0300,  0, 0, 0
L 695.9900, 153.5100, -27.0300,  695.1000, 152.9200, -28.0100,  100, 50, 0
L 695.9900, 153.5100, -27.0300,  694.3400, 153.2300, -26.3400,  100, 50, 0
L 697.1100, 147.0500, -27.0300,  696.2200, 146.4600, -28.0100,  100, 50, 0
L 697.1100, 147.0500, -27.0300,  695.4600, 146.7700, -26.3400,  100, 50, 0
L 698.8199, 153.4800, -27.0100,  700.4200, 147.6900, -24.0200,  100, 50, 0
L 698.8400, 153.4600, -27.0100,  691.2500, 146.1400, -25.3200,  100, 50, 0
L 698.8400, 153.4600, -27.0100,  699.8500, 147.6400, -27.0100,  100, 50, 0
L 698.9000, 153.0600, -27.0100,  690.8500, 151.6700, -22.3200,  100, 50, 0
L 698.9000, 153.0600, -27.0100,  699.4800, 153.1600, -24.0200,  100, 50, 0
L 699.7800, 148.0100, -27.0100,  691.1500, 146.5100, -25.3100,  100, 50, 0
L 699.8500, 147.6400, -27.0100,  691.2500, 146.1400, -25.3200,  100, 50, 0
L 699.8500, 147.5900, -27.0100,  691.7900, 146.1900, -22.3200,  100, 50, 0
L 699.8500, 147.5900, -27.0100,  700.4300, 147.6900, -24.0200,  100, 50, 0
L 537.8799, -42.1200, -27.0100,  537.6500, -42.2700, -25.6500,  100, 50, 0
L 537.8799, -42.1200, -27.0100,  538.5600, -42.9500, -27.9700,  100, 50, 0
L 537.8799, -42.1200, -27.0100,  537.9500, -43.8500, -26.4700,  100, 50, 0
L 209.9100, 393.8400, -27.0000,  237.9100, 393.8400, -27.0000,  0, 0, 0
L 237.9100, 391.8400, -27.0000,  237.9100, 393.8400, -27.0000,  0, 0, 0
L 230.9100, 391.8400, -27.0000,  237.9100, 391.8400, -27.0000,  0, 0, 0
L 228.9100, 391.8400, -27.0000,  230.9100, 391.8400, -27.0000,  0, 0, 0
L 218.9100, 391.8400, -27.0000,  228.9100, 391.8400, -27.0000,  0, 0, 0
L 216.9100, 391.8400, -27.0000,  218.9100, 391.8400, -27.0000,  0, 0, 0
L 209.9100, 391.8400, -27.0000,  209.9100, 393.8400, -27.0000,  0, 0, 0
L 209.9100, 391.8400, -27.0000,  216.9100, 391.8400, -27.0000,  0, 0, 0
L -14.0000, 309.8800, -27.0000,  -14.0000, 307.8800, -27.0000,  0, 0, 0
L -14.0000, 309.8800, -27.0000,  -26.0000, 309.8800, -27.0000,  0, 0, 0
L -26.0000, 309.8800, -27.0000,  -26.0000, 307.8800, -27.0000,  0, 0, 0
L -14.0000, 307.8800, -27.0000,  -26.0000, 307.8800, -27.0000,  0, 0, 0
L 559.7800, 293.8800, -27.0000,  559.7800, 265.9100, -27.0000,  0, 0, 0
L 545.7800, 293.8800, -27.0000,  559.7800, 293.8800, -27.0000,  0, 0, 0
L 517.7800, 293.8800, -27.0000,  545.7800, 293.8800, -27.0000,  0, 0, 0
L 405.8400, 293.8800, -27.0000,  461.8100, 293.8800, -27.0000,  0, 0, 0
L 377.8400, 293.8800, -27.0000,  405.8400, 293.8800, -27.0000,  0, 0, 0
L 349.8800, 293.8800, -27.0000,  377.8400, 293.8800, -27.0000,  0, 0, 0
L 335.8800, 293.8800, -27.0000,  349.8800, 293.8800, -27.0000,  0, 0, 0
L 335.8800, 293.8800, -27.0000,  335.8800, 279.8800, -27.0000,  0, 0, 0
L 335.8800, 279.8800, -27.0000,  307.8800, 251.9100, -27.0000,  0, 0, 0
L 825.6600, 253.9100, -27.0000,  837.6600, 253.9100, -27.0000,  0, 0, 0
L 825.6600, 253.9100, -27.0000,  825.6600, 252.9100, -27.0000,  0, 0, 0
L 837.6600, 252.9100, -27.0000,  837.6600, 253.9100, -27.0000,  0, 0, 0
L 825.6600, 252.9100, -27.0000,  837.6600, 252.9100, -27.0000,  0, 0, 0
L 307.8800, 251.9100, -27.0000,  307.8800, 237.9100, -27.0000,  0, 0, 0
L 307.8800, 237.9100, -27.0000,  335.8800, 237.9100, -27.0000,  0, 0, 0
L 55.9700, 237.9100, -27.0000,  55.9700, 225.9100, -27.0000,  0, 0, 0
L 55.9700, 237.9100, -27.0000,  54.9700, 237.9100, -27.0000,  0, 0, 0
L 54.9700, 237.9100, -27.0000,  54.9700, 225.9100, -27.0000,  0, 0, 0
L 54.9700, 225.9100, -27.0000,  55.9700, 225.9100, -27.0000,  0, 0, 0
L 715.7200, 209.9100, -27.0000,  715.7200, 181.9400, -27.0000,  0, 0, 0
L 715.7200, 209.9100, -27.0000,  713.7200, 209.9100, -27.0000,  0, 0, 0
L 713.7200, 181.9400, -27.0000,  713.7200, 209.9100, -27.0000,  0, 0, 0
L 713.7200, 181.9400, -27.0000,  715.7200, 181.9400, -27.0000,  0, 0, 0
L 250.9100, 165.9400, -27.0000,  250.9100, 153.9400, -27.0000,  0, 0, 0
L 250.9100, 165.9400, -27.0000,  249.9100, 165.9400, -27.0000,  0, 0, 0
L 249.9100, 165.9400, -27.0000,  249.9100, 153.9400, -27.0000,  0, 0, 0
L 197.9100, 165.9400, -27.0000,  196.9100, 165.9400, -27.0000,  0, 0, 0
L 250.9100, 153.9400, -27.0000,  249.9100, 153.9400, -27.0000,  0, 0, 0
L 197.9100, 153.9400, -27.0000,  196.9100, 153.9400, -27.0000,  0, 0, 0
L 197.9100, 153.9400, -27.0000,  197.9100, 165.9400, -27.0000,  0, 0, 0
L 196.9100, 153.9400, -27.0000,  196.9100, 165.9400, -27.0000,  0, 0, 0
L 178.9400, 137.9400, -27.0000,  177.9400, 137.9400, -27.0000,  0, 0, 0
L 811.6899, 123.9400, -27.0000,  797.6899, 123.9400, -27.0000,  0, 0, 0
L 811.6899, 123.9400, -27.0000,  811.6899, 119.9400, -27.0000,  0, 0, 0
L 797.6899, 123.9400, -27.0000,  797.6899, 119.9400, -27.0000,  0, 0, 0
L 178.9400, 123.9400, -27.0000,  178.9400, 137.9400, -27.0000,  0, 0, 0
L 177.9400, 123.9400, -27.0000,  177.9400, 137.9400, -27.0000,  0, 0, 0
L 177.9400, 123.9400, -27.0000,  178.9400, 123.9400, -27.0000,  0, 0, 0
L 625.7500, 121.9400, -27.0000,  625.7500, 119.9400, -27.0000,  0, 0, 0
L 625.7500, 121.9400, -27.0000,  615.7500, 121.9400, -27.0000,  0, 0, 0
L 811.6899, 119.9400, -27.0000,  811.6899, 103.9700, -27.0000,  0, 0, 0
L 797.6899, 119.9400, -27.0000,  797.6899, 103.9700, -27.0000,  0, 0, 0
L 625.7500, 119.9400, -27.0000,  615.7500, 119.9400, -27.0000,  0, 0, 0
L 526.7800, 111.9700, -27.0000,  525.7800, 111.9700, -27.0000,  0, 0, 0
L 811.6899, 103.9700, -27.0000,  811.6899, 99.9700, -27.0000,  0, 0, 0
L 797.6899, 103.9700, -27.0000,  797.6899, 99.9700, -27.0000,  0, 0, 0
L 797.6899, 99.9700, -27.0000,  811.6899, 99.9700, -27.0000,  0, 0, 0
L 526.7800, 99.9700, -27.0000,  526.7800, 111.9700, -27.0000,  0, 0, 0
L 525.7800, 99.9700, -27.0000,  525.7800, 111.9700, -27.0000,  0, 0, 0
L 525.7800, 99.9700, -27.0000,  526.7800, 99.9700, -27.0000,  0, 0, 0
L 83.9700, 45.9700, -27.0000,  83.9700, 43.9700, -27.0000,  0, 0, 0
L 83.9700, 45.9700, -27.0000,  71.9700, 45.9700, -27.0000,  0, 0, 0
L 83.9700, 43.9700, -27.0000,  71.9700, 43.9700, -27.0000,  0, 0, 0
L 71.9700, 43.9700, -27.0000,  71.9700, 45.9700, -27.0000,  0, 0, 0
L 531.7800, 28.0000, -27.0000,  531.7800, 26.0000, -27.0000,  0, 0, 0
L 511.7800, 28.0000, -27.0000,  531.7800, 28.0000, -27.0000,  0, 0, 0
L 509.7800, 28.0000, -27.0000,  511.7800, 28.0000, -27.0000,  0, 0, 0
L 485.8100, 28.0000, -27.0000,  509.7800, 28.0000, -27.0000,  0, 0, 0
L 531.7800, 26.0000, -27.0000,  533.7800, 26.0000, -27.0000,  0, 0, 0
L 485.8100, 26.0000, -27.0000,  485.8100, 28.0000, -27.0000,  0, 0, 0
L 721.7200, 24.0000, -27.0000,  723.7200, 24.0000, -27.0000,  0, 0, 0
L 723.7200, 14.0000, -27.0000,  723.7200, 24.0000, -27.0000,  0, 0, 0
L 721.7200, 14.0000, -27.0000,  721.7200, 24.0000, -27.0000,  0, 0, 0
L 83.9700, 14.0000, -27.0000,  97.9700, 14.0000, -27.0000,  0, 0, 0
L 533.7800, 10.0000, -27.0000,  531.7800, 10.0000, -27.0000,  0, 0, 0
L 533.7800, 10.0000, -27.0000,  533.7800, 26.0000, -27.0000,  0, 0, 0
L 531.7800, 10.0000, -27.0000,  531.7800, 8.0000, -27.0000,  0, 0, 0
L 511.7800, 10.0000, -27.0000,  509.7800, 10.0000, -27.0000,  0, 0, 0
L 509.7800, 10.0000, -27.0000,  509.7800, 8.0000, -27.0000,  0, 0, 0
L 485.8100, 10.0000, -27.0000,  485.8100, 26.0000, -27.0000,  0, 0, 0
L 531.7800, 8.0000, -27.0000,  531.7800, 6.0000, -27.0000,  0, 0, 0
L 511.7800, 8.0000, -27.0000,  511.7800, 10.0000, -27.0000,  0, 0, 0
L 509.7800, 8.0000, -27.0000,  511.7800, 8.0000, -27.0000,  0, 0, 0
L 485.8100, 8.0000, -27.0000,  485.8100, 10.0000, -27.0000,  0, 0, 0
L 535.7800, 6.0000, -27.0000,  535.7800, 0.0000, -27.0000,  0, 0, 0
L 533.7800, 6.0000, -27.0000,  535.7800, 6.0000, -27.0000,  0, 0, 0
L 531.7800, 6.0000, -27.0000,  533.7800, 6.0000, -27.0000,  0, 0, 0
L 485.8100, 6.0000, -27.0000,  485.8100, 8.0000, -27.0000,  0, 0, 0
L 481.8100, 6.0000, -27.0000,  485.8100, 6.0000, -27.0000,  0, 0, 0
L 481.8100, 6.0000, -27.0000,  490.2200, 0.0000, -27.0000,  0, 0, 0
L 535.7800, 0.0000, -27.0000,  535.7800, -12.0000, -27.0000,  0, 0, 0
L 535.7800, -12.0000, -27.0000,  531.7800, -12.0000, -27.0000,  0, 0, 0
L 531.7800, -12.0000, -27.0000,  531.7800, -14.0000, -27.0000,  0, 0, 0
L 879.6600, -13.0000, -27.0000,  879.6600, -11.0000, -26.0900,  0, 0, 0
L 531.7800, -14.0000, -27.0000,  511.7800, -14.0000, -27.0000,  0, 0, 0
L 511.7800, -14.0000, -27.0000,  509.7800, -14.0000, -27.0000,  0, 0, 0
L 509.7800, -14.0000, -27.0000,  490.2200, 0.0000, -27.0000,  0, 0, 0
L 97.9700, -28.0000, -27.0000,  83.9700, -28.0000, -27.0000,  0, 0, 0
L 83.9700, -43.9700, -27.0000,  83.9700, -45.9700, -27.0000,  0, 0, 0
L 83.9700, -43.9700, -27.0000,  71.9700, -43.9700, -27.0000,  0, 0, 0
L 71.9700, -45.9700, -27.0000,  71.9700, -43.9700, -27.0000,  0, 0, 0
L 71.9700, -45.9700, -27.0000,  83.9700, -45.9700, -27.0000,  0, 0, 0
L 755.6899, -85.9700, -27.0000,  771.6899, -101.9700, -27.0000,  0, 0, 0
L 753.6899, -85.9700, -27.0000,  755.6899, -85.9700, -27.0000,  0, 0, 0
L 755.6899, -99.9700, -27.0000,  753.6899, -99.9700, -27.0000,  0, 0, 0
L 753.6899, -99.9700, -27.0000,  753.6899, -85.9700, -27.0000,  0, 0, 0
L 771.6899, -101.9700, -27.0000,  781.6899, -111.9700, -27.0000,  0, 0, 0
L 755.6899, -101.9700, -27.0000,  755.6899, -99.9700, -27.0000,  0, 0, 0
L 729.7200, -101.9700, -27.0000,  755.6899, -101.9700, -27.0000,  0, 0, 0
L 727.7200, -101.9700, -27.0000,  729.7200, -101.9700, -27.0000,  0, 0, 0
L 715.7200, -101.9700, -27.0000,  727.7200, -101.9700, -27.0000,  0, 0, 0
L 781.6899, -111.9700, -27.0000,  781.6899, -123.9400, -27.0000,  0, 0, 0
L 781.6899, -123.9400, -27.0000,  767.6899, -137.9400, -27.0000,  0, 0, 0
L 715.7200, -125.9400, -27.0000,  715.7200, -101.9700, -27.0000,  0, 0, 0
L 729.7200, -127.9400, -27.0000,  727.7200, -127.9400, -27.0000,  0, 0, 0
L 727.7200, -127.9400, -27.0000,  727.7200, -129.9400, -27.0000,  0, 0, 0
L 729.7200, -129.9400, -27.0000,  729.7200, -127.9400, -27.0000,  0, 0, 0
L 727.7200, -129.9400, -27.0000,  729.7200, -129.9400, -27.0000,  0, 0, 0
L 767.6899, -137.9400, -27.0000,  765.6899, -137.9400, -27.0000,  0, 0, 0
L 765.6899, -137.9400, -27.0000,  765.6899, -139.9400, -27.0000,  0, 0, 0
L 767.6899, -139.9400, -27.0000,  767.6899, -153.9400, -27.0000,  0, 0, 0
L 765.6899, -139.9400, -27.0000,  767.6899, -139.9400, -27.0000,  0, 0, 0
L 701.7200, -139.9400, -27.0000,  715.7200, -125.9400, -27.0000,  0, 0, 0
L 701.7200, -141.9400, -27.0000,  701.7200, -139.9400, -27.0000,  0, 0, 0
L 701.7200, -151.9400, -27.0000,  701.7200, -141.9400, -27.0000,  0, 0, 0
L 767.6899, -153.9400, -27.0000,  755.6899, -165.9400, -27.0000,  0, 0, 0
L 701.7200, -153.9400, -27.0000,  701.7200, -151.9400, -27.0000,  0, 0, 0
L 755.6899, -165.9400, -27.0000,  753.6899, -165.9400, -27.0000,  0, 0, 0
L 753.6899, -165.9400, -27.0000,  751.6899, -165.9400, -27.0000,  0, 0, 0
L 751.6899, -165.9400, -27.0000,  749.6899, -165.9400, -27.0000,  0, 0, 0
L 749.6899, -165.9400, -27.0000,  747.6899, -165.9400, -27.0000,  0, 0, 0
L 747.6899, -165.9400, -27.0000,  745.6899, -165.9400, -27.0000,  0, 0, 0
L 745.6899, -165.9400, -27.0000,  743.6899, -165.9400, -27.0000,  0, 0, 0
L 743.6899, -165.9400, -27.0000,  741.7200, -165.9400, -27.0000,  0, 0, 0
L 741.7200, -165.9400, -27.0000,  739.7200, -165.9400, -27.0000,  0, 0, 0
L 739.7200, -165.9400, -27.0000,  737.7200, -165.9400, -27.0000,  0, 0, 0
L 737.7200, -165.9400, -27.0000,  735.7200, -165.9400, -27.0000,  0, 0, 0
L 735.7200, -165.9400, -27.0000,  733.7200, -165.9400, -27.0000,  0, 0, 0
L 733.7200, -165.9400, -27.0000,  731.7200, -165.9400, -27.0000,  0, 0, 0
L 731.7200, -165.9400, -27.0000,  729.7200, -165.9400, -27.0000,  0, 0, 0
L 729.7200, -165.9400, -27.0000,  727.7200, -165.9400, -27.0000,  0, 0, 0
L 727.7200, -165.9400, -27.0000,  715.7200, -165.9400, -27.0000,  0, 0, 0
L 715.7200, -165.9400, -27.0000,  713.7200, -165.9400, -27.0000,  0, 0, 0
L 713.7200, -165.9400, -27.0000,  701.7200, -153.9400, -27.0000,  0, 0, 0
L -185.9400, -579.7800, -27.0000,  -199.9100, -579.7800, -27.0000,  255, 215, 0
L -199.9100, -579.7800, -27.0000,  -199.9100, -593.7500, -28.0900,  0, 0, 0
