L 170.8500, -1237.0499, -3.6400, 180.7200, -1241.7100, -8.5000, 120, 140, 162
L -82.1000, -405.0000, -3.6000, -79.5100, -405.9100, 9.1700, 120, 140, 162
L -82.1000, -405.0000, -3.6000, -83.0900, -412.6500, 0.6000, 120, 140, 162
L -82.1000, -405.0000, -3.6000, -71.6500, -403.0400, -9.4400, 120, 140, 162
L 141.7700, -996.2900, -3.5900, 131.3200, -993.9900, -0.4000, 120, 140, 162
L -117.8400, -306.8200, -3.5800, -116.9600, -314.3700, -3.5200, 120, 140, 162
L -117.8400, -306.8200, -3.5800, -124.7900, -317.2300, -3.4400, 120, 140, 162
L -117.8400, -306.8200, -3.5800, -126.1500, -309.7600, -7.3500, 120, 140, 162
L -331.0900, -401.1100, -3.5500, -327.1300, -392.5900, -7.4400, 120, 140, 162
L -331.0900, -401.1100, -3.5500, -334.6200, -406.6400, 4.3500, 120, 140, 162
L 85.0800, -25.1400, -3.5300, 82.0700, -20.3100, 14.6500, 120, 140, 162
L 85.0800, -25.1400, -3.5300, 88.6500, -17.9900, 12.3500, 120, 140, 162
L 85.0800, -25.1400, -3.5300, 82.0400, -16.0900, -4.7200, 120, 140, 162
L -116.9600, -314.3700, -3.5200, -110.4500, -311.1600, -7.4300, 120, 140, 162
L -116.9600, -314.3700, -3.5200, -124.7900, -317.2300, -3.4400, 120, 140, 162
L 341.7600, -242.4400, -3.4900, 341.1500, -245.1700, 2.4900, 120, 140, 162
L 341.7600, -242.4400, -3.4900, 339.7800, -238.1800, -8.2200, 120, 140, 162
L 164.6000, -513.0900, -3.4900, 172.0800, -518.9300, -13.8300, 120, 140, 162
L 164.6000, -513.0900, -3.4900, 179.7300, -515.3799, -5.1100, 120, 140, 162
L -73.7700, -435.4100, -3.4800, -70.0200, -452.6100, 11.0600, 120, 140, 162
L -73.7700, -435.4100, -3.4800, -77.8400, -453.4500, 7.0900, 120, 140, 162
L -73.7700, -435.4100, -3.4800, -69.8600, -443.3800, -10.8300, 120, 140, 162
L -124.7900, -317.2300, -3.4400, -128.4500, -316.9200, -15.6100, 120, 140, 162
L -124.7900, -317.2300, -3.4400, -126.1500, -309.7600, -7.3500, 120, 140, 162
L -124.7900, -317.2300, -3.4400, -113.7100, -321.3200, -3.0500, 120, 140, 162
L 29.0000, 26.3200, -3.4300, 26.3500, 25.3100, 12.4900, 120, 140, 162
L 29.0000, 26.3200, -3.4300, 31.8900, 27.9300, 11.3000, 120, 140, 162
L 29.0000, 26.3200, -3.4300, 26.2300, 33.8700, -2.0000, 120, 140, 162
L 0.1300, -63.8600, -3.4300, 4.7300, -54.7000, 7.0300, 120, 140, 162
L 0.1300, -63.8600, -3.4300, 10.8200, -63.8700, -7.5900, 120, 140, 162
L 0.1300, -63.8600, -3.4300, 7.0200, -64.1300, -13.1800, 120, 140, 162
L 87.8000, 56.3300, -3.4200, 96.7900, 56.2500, -6.2100, 120, 140, 162
L 87.8000, 56.3300, -3.4200, 92.6900, 58.0800, 2.5000, 120, 140, 162
L 87.8000, 56.3300, -3.4200, 94.9700, 40.1200, 3.1900, 120, 140, 162
L 49.9400, -12.0200, -3.3900, 54.9800, -6.1900, -10.4100, 120, 140, 162
L 49.9400, -12.0200, -3.3900, 52.6900, -6.8600, -4.8100, 120, 140, 162
L 49.9400, -12.0200, -3.3900, 49.9100, -18.7100, -4.6600, 120, 140, 162
L 387.9100, -1041.9399, -3.3900, 384.7900, -1037.1100, -6.4600, 120, 140, 162
L 387.9100, -1041.9399, -3.3900, 384.3300, -1043.3300, -0.9900, 120, 140, 162
L 263.2200, -360.7900, -3.3800, 258.3300, -356.7000, 4.0200, 120, 140, 162
L 263.2200, -360.7900, -3.3800, 266.1800, -353.9000, -4.8900, 120, 140, 162
L 263.2200, -360.7900, -3.3800, 265.6100, -355.6700, -9.0000, 120, 140, 162
L 141.5600, -1013.5699, -3.3000, 131.5600, -1018.6400, -2.2500, 120, 140, 162
L 155.9100, -1242.1599, -3.2600, 158.3700, -1241.0299, -10.2000, 120, 140, 162
L 155.9100, -1242.1599, -3.2600, 156.3300, -1249.8300, -0.1500, 120, 140, 162
L 155.9100, -1242.1599, -3.2600, 158.7000, -1251.9700, -4.0300, 120, 140, 162
L -114.3000, -309.7800, -3.2500, -116.4200, -316.7000, -5.0200, 120, 140, 162
L -114.3000, -309.7800, -3.2500, -107.6400, -306.6300, -7.0300, 120, 140, 162
L -114.3000, -309.7800, -3.2500, -106.8000, -310.4700, -10.1600, 120, 140, 162
L -78.8400, -472.2900, -3.1900, -76.8300, -468.5700, 11.9000, 120, 140, 162
L -78.8400, -472.2900, -3.1900, -69.9100, -474.8500, 1.7800, 120, 140, 162
L -78.8400, -472.2900, -3.1900, -79.0300, -459.9400, -10.9100, 120, 140, 162
L 268.1700, -820.7800, -3.1900, 271.3800, -814.0600, 6.7400, 120, 140, 162
L 268.1700, -820.7800, -3.1900, 256.8700, -817.0699, -10.2200, 120, 140, 162
L 268.1700, -820.7800, -3.1900, 255.1300, -810.1299, -5.8600, 120, 140, 162
L 74.9600, -528.6000, -3.1800, 83.3000, -529.1000, 0.7300, 120, 140, 162
L 74.9600, -528.6000, -3.1800, 80.0400, -524.0000, -6.7400, 120, 140, 162
L 74.9600, -528.6000, -3.1800, 76.6400, -513.0800, 6.8500, 120, 140, 162
L 107.0800, -177.9300, -3.1700, 102.6200, -183.9000, -0.7500, 120, 140, 162
L 107.0800, -177.9300, -3.1700, 109.9100, -177.5000, 1.4400, 120, 140, 162
L 347.9200, -198.6900, -3.1500, 356.3600, -194.2200, -12.9200, 120, 140, 162
L 347.9200, -198.6900, -3.1500, 356.2600, -186.2800, -4.1800, 120, 140, 162
L -22.6700, -533.1000, -3.1400, -19.5900, -540.4100, -18.7300, 120, 140, 162
L -22.6700, -533.1000, -3.1400, -6.3200, -538.0300, -11.8700, 120, 140, 162
L 170.2300, -1027.7699, -3.1000, 182.4500, -1017.7800, 8.4100, 120, 140, 162
L 170.2300, -1027.7699, -3.1000, 170.2300, -1038.8799, 7.4100, 120, 140, 162
L 170.2300, -1027.7699, -3.1000, 169.8700, -1043.4500, -0.3500, 120, 140, 162
L 118.1100, -1214.5599, -3.0900, 117.7300, -1228.1899, 4.3800, 120, 140, 162
L 118.1100, -1214.5599, -3.0900, 108.9700, -1218.8899, -0.4700, 120, 140, 162
L 118.1100, -1214.5599, -3.0900, 123.1100, -1216.8899, -16.4400, 120, 140, 162
L -10.3400, -463.7600, -3.0700, -3.9800, -462.5400, -1.1400, 120, 140, 162
L -113.7100, -321.3200, -3.0500, -116.9600, -314.3700, -3.5200, 120, 140, 162
L -113.7100, -321.3200, -3.0500, -109.8300, -317.0800, -5.9500, 120, 140, 162
L -113.7100, -321.3200, -3.0500, -118.3200, -319.9200, -17.7500, 120, 140, 162
L 381.2300, -1041.6799, -3.0500, 384.2300, -1038.0199, 11.6000, 120, 140, 162
L 381.2300, -1041.6799, -3.0500, 384.3300, -1043.3300, -0.9900, 120, 140, 162
L -9.2200, 233.0400, -3.0400, 0.0700, 241.1400, -4.2900, 120, 140, 162
L -9.2200, 233.0400, -3.0400, -1.5200, 249.4600, 6.3400, 120, 140, 162
L -9.2200, 233.0400, -3.0400, -7.3500, 237.9800, 11.6700, 120, 140, 162
L -29.3200, -333.0500, -3.0400, -17.2000, -333.4200, -12.3000, 120, 140, 162
L -29.3200, -333.0500, -3.0400, -25.2500, -342.0200, -5.8900, 120, 140, 162
L -29.3200, -333.0500, -3.0400, -40.3700, -328.1400, -10.4400, 120, 140, 162
L 59.8500, 229.0300, -3.0200, 60.7500, 229.6700, 22.8700, 120, 140, 162
L 59.8500, 229.0300, -3.0200, 60.4900, 244.2700, 5.4000, 120, 140, 162
L 59.8500, 229.0300, -3.0200, 38.2200, 220.7000, -9.5500, 120, 140, 162
L -100.6600, -314.6900, -3.0200, -95.6300, -317.5200, -5.9800, 120, 140, 162
L -100.6600, -314.6900, -3.0200, -100.6000, -321.7200, -7.6700, 120, 140, 162
L -100.6600, -314.6900, -3.0200, -102.3100, -321.9400, -13.4600, 120, 140, 162
L -100.6600, -314.6900, -3.0200, -110.6500, -314.1600, -10.1500, 120, 140, 162
L 62.6900, -5.0000, -3.0100, 62.0100, -13.5200, 7.0300, 120, 140, 162
L 62.6900, -5.0000, -3.0100, 52.6900, -6.8600, -4.8100, 120, 140, 162
L 62.6900, -5.0000, -3.0100, 54.9800, -6.1900, -10.4100, 120, 140, 162
L 85.7000, -6.9600, -2.9800, 85.3700, -5.4800, 12.2000, 120, 140, 162
L 85.7000, -6.9600, -2.9800, 76.7500, -6.0500, 1.9400, 120, 140, 162
L 85.7000, -6.9600, -2.9800, 90.2900, -20.0200, -6.0400, 120, 140, 162
L 324.0700, -544.1500, -2.9000, 320.1900, -536.3700, -0.0900, 120, 140, 162
L 324.0700, -544.1500, -2.9000, 323.0300, -547.3300, 2.4700, 120, 140, 162
L 417.6200, -801.8000, -2.8700, 423.8900, -806.3400, -8.6400, 120, 140, 162
L 417.6200, -801.8000, -2.8700, 422.7700, -803.7500, -3.7600, 120, 140, 162
L 417.6200, -801.8000, -2.8700, 411.5400, -802.8300, -4.1800, 120, 140, 162
L 14.9600, -496.3900, -2.8600, 27.2500, -495.7800, -13.7100, 120, 140, 162
L 14.9600, -496.3900, -2.8600, 30.7400, -487.7700, -2.5600, 120, 140, 162
L -112.3200, -579.5900, -2.8300, -107.6000, -580.3700, 2.8800, 120, 140, 162
L -112.3200, -579.5900, -2.8300, -112.0600, -572.5500, -7.1900, 120, 140, 162
L -112.3200, -579.5900, -2.8300, -108.1300, -570.4800, -4.8400, 120, 140, 162
L 122.4000, -1192.2599, -2.8300, 131.4900, -1202.4600, -7.7800, 120, 140, 162
L 122.4000, -1192.2599, -2.8300, 122.3900, -1187.7400, -13.2800, 120, 140, 162
L 122.4000, -1192.2599, -2.8300, 122.1300, -1182.3400, -9.3200, 120, 140, 162
L -176.3400, -272.2900, -2.8100, -168.2600, -276.7600, -1.1100, 120, 140, 162
L -176.3400, -272.2900, -2.8100, -171.4100, -272.3100, -0.5400, 120, 140, 162
L -176.3400, -272.2900, -2.8100, -181.0600, -275.9100, -4.3500, 120, 140, 162
L 181.6200, -319.0700, -2.8100, 181.4200, -313.1200, 4.6000, 120, 140, 162
L 181.6200, -319.0700, -2.8100, 189.0400, -319.0700, -2.2900, 120, 140, 162
L 181.6200, -319.0700, -2.8100, 188.3700, -319.2400, -6.6200, 120, 140, 162
L -7.9300, -455.4100, -2.8100, -6.5400, -463.0300, -1.9100, 120, 140, 162
L -7.9300, -455.4100, -2.8100, -6.3600, -465.9900, -9.9400, 120, 140, 162
L -7.9300, -455.4100, -2.8100, -3.8700, -457.7200, -11.4900, 120, 140, 162
L 30.9900, -474.2500, -2.7900, 25.7400, -477.6000, -0.6800, 120, 140, 162
L 253.4000, -363.0900, -2.7700, 250.6800, -359.6600, 0.2800, 120, 140, 162
L 253.4000, -363.0900, -2.7700, 255.1700, -360.4800, 3.4000, 120, 140, 162
L 253.4000, -363.0900, -2.7700, 258.3300, -356.7000, 4.0200, 120, 140, 162
L 253.4000, -363.0900, -2.7700, 263.2200, -360.7900, -3.3800, 120, 140, 162
L 161.2600, -540.2500, -2.7600, 162.3400, -525.7000, 10.2300, 120, 140, 162
L 161.2600, -540.2500, -2.7600, 172.9800, -533.8000, -10.1800, 120, 140, 162
L 161.2600, -540.2500, -2.7600, 167.8800, -537.0099, -16.8800, 120, 140, 162
L 199.9300, -475.3000, -2.7500, 191.2900, -486.6700, -11.0200, 120, 140, 162
L 199.9300, -475.3000, -2.7500, 206.8500, -469.4800, 11.2400, 120, 140, 162
L -88.1000, -440.3100, -2.7400, -87.8000, -447.4100, 0.1600, 120, 140, 162
L -32.1500, -599.8500, -2.7100, -34.9300, -604.6500, 0.9600, 120, 140, 162
L -32.1500, -599.8500, -2.7100, -36.3900, -599.1000, 4.8000, 120, 140, 162
L -32.1500, -599.8500, -2.7100, -42.3200, -597.3300, 5.2800, 120, 140, 162
L -32.1500, -599.8500, -2.7100, -39.5800, -589.6899, -3.8500, 120, 140, 162
L 94.6800, 34.4400, -2.7000, 95.2900, 49.6300, -13.8100, 120, 140, 162
L 94.6800, 34.4400, -2.7000, 92.4000, 38.7000, -1.4900, 120, 140, 162
L 72.3600, -124.8200, -2.7000, 64.0800, -118.1800, 7.4000, 120, 140, 162
L 72.3600, -124.8200, -2.7000, 73.8900, -114.5800, -7.6300, 120, 140, 162
L 72.3600, -124.8200, -2.7000, 73.5300, -118.7700, -12.9200, 120, 140, 162
L 105.6100, -122.3200, -2.6800, 111.9900, -122.2400, -9.9300, 120, 140, 162
L 105.6100, -122.3200, -2.6800, 110.8200, -121.4300, -4.4800, 120, 140, 162
L 105.6100, -122.3200, -2.6800, 100.4600, -125.8200, -3.6800, 120, 140, 162
L -321.7800, -401.6600, -2.6200, -331.0900, -401.1100, -3.5500, 120, 140, 162
L -321.7800, -401.6600, -2.6200, -334.6200, -406.6400, 4.3500, 120, 140, 162
L -321.7800, -401.6600, -2.6200, -325.4000, -403.6200, 8.4600, 120, 140, 162
L 29.5200, 241.4100, -2.6000, 46.0800, 250.2500, -6.3600, 120, 140, 162
L 29.5200, 241.4100, -2.6000, 36.4500, 249.8100, -0.6900, 120, 140, 162
L 29.5200, 241.4100, -2.6000, 29.0600, 229.3300, -5.8500, 120, 140, 162
L 30.7400, -487.7700, -2.5600, 33.1000, -496.1500, -5.6200, 120, 140, 162
L 30.7400, -487.7700, -2.5600, 32.9600, -492.3800, 3.2300, 120, 140, 162
L 30.7400, -487.7700, -2.5600, 16.4500, -498.8100, 1.7700, 120, 140, 162
L 141.0300, -1196.3799, -2.5600, 134.8600, -1180.9299, -0.9300, 120, 140, 162
L 141.0300, -1196.3799, -2.5600, 139.8600, -1182.4399, -14.4000, 120, 140, 162
L 174.7300, -529.6800, -2.5400, 175.4300, -529.9600, -8.1200, 120, 140, 162
L -27.8400, -532.8300, -2.5300, -19.5900, -540.4100, -18.7300, 120, 140, 162
L -27.8400, -532.8300, -2.5300, -22.6700, -533.1000, -3.1400, 120, 140, 162
L -78.4400, -816.1800, -2.4800, -106.5200, -795.4800, 23.9100, 120, 140, 162
L -78.4400, -816.1800, -2.4800, -102.0700, -774.7500, -7.3800, 120, 140, 162
L 91.6200, -164.5700, -2.4400, 91.3700, -162.4000, 3.7700, 120, 140, 162
L 502.4500, -1085.9199, -2.4000, 494.9600, -1093.9900, -11.1100, 120, 140, 162
L 502.4500, -1085.9199, -2.4000, 497.5900, -1100.4800, -1.2000, 120, 140, 162
L 201.8200, -1196.6699, -2.3900, 193.5300, -1200.3999, -3.6600, 120, 140, 162
L 201.8200, -1196.6699, -2.3900, 200.3600, -1193.9199, -7.3400, 120, 140, 162
L 72.6500, -14.2900, -2.3800, 70.9500, -19.9000, 1.8000, 120, 140, 162
L 72.6500, -14.2900, -2.3800, 68.6000, -14.2300, 6.0500, 120, 140, 162
L 72.6500, -14.2900, -2.3800, 62.0100, -13.5200, 7.0300, 120, 140, 162
L 72.6500, -14.2900, -2.3800, 62.6900, -5.0000, -3.0100, 120, 140, 162
L 151.1300, -1013.7800, -2.3800, 148.3000, -1020.3000, 4.5500, 120, 140, 162
L 151.1300, -1013.7800, -2.3800, 160.0100, -1016.1800, -8.5000, 120, 140, 162
L 151.1300, -1013.7800, -2.3800, 161.1300, -1022.3000, -6.0200, 120, 140, 162
L 20.5200, -0.7500, -2.3500, 25.6400, -1.7300, -15.3900, 120, 140, 162
L 20.5200, -0.7500, -2.3500, 24.8100, 10.0200, -12.4800, 120, 140, 162
L -46.2500, -537.8400, -2.3500, -52.0000, -535.8199, 0.1400, 120, 140, 162
L -22.9500, -374.8400, -2.3200, -23.8000, -369.7100, -0.5600, 120, 140, 162
L 29.2000, -532.6500, -2.3200, 34.0800, -530.8799, -0.5600, 120, 140, 162
L -336.2400, -426.2200, -2.3000, -337.2800, -432.9000, -8.6100, 120, 140, 162
L -336.2400, -426.2200, -2.3000, -339.7400, -425.1900, -13.7600, 120, 140, 162
L -336.2400, -426.2200, -2.3000, -334.5400, -422.7300, -20.1800, 120, 140, 162
L -336.2400, -426.2200, -2.3000, -327.9900, -412.1200, -8.6900, 120, 140, 162
L 189.0400, -319.0700, -2.2900, 188.3700, -319.2400, -6.6200, 120, 140, 162
L 33.2000, -426.5000, -2.2700, 41.6200, -430.4000, 9.0700, 120, 140, 162
L 33.2000, -426.5000, -2.2700, 26.9200, -435.9000, -0.3400, 120, 140, 162
L 33.2000, -426.5000, -2.2700, 26.9100, -435.4400, -7.0800, 120, 140, 162
L -90.3200, -566.3100, -2.2700, -89.8900, -575.1400, -5.7100, 120, 140, 162
L -90.3200, -566.3100, -2.2700, -90.0800, -571.7000, 3.5500, 120, 140, 162
L -90.3200, -566.3100, -2.2700, -107.8800, -573.4500, -0.1200, 120, 140, 162
L 349.6600, -266.8300, -2.2600, 343.4500, -271.1100, -1.4000, 120, 140, 162
L 349.6600, -266.8300, -2.2600, 340.1800, -271.3700, -9.0500, 120, 140, 162
L 349.6600, -266.8300, -2.2600, 348.3800, -270.1900, -11.1500, 120, 140, 162
L 131.5600, -1018.6400, -2.2500, 126.0500, -1004.1200, -3.7200, 120, 140, 162
L 131.5600, -1018.6400, -2.2500, 114.2200, -1003.0600, 8.6200, 120, 140, 162
L 131.5600, -1018.6400, -2.2500, 124.6500, -1015.1700, 15.8700, 120, 140, 162
L 102.3400, -285.2000, -2.2300, 115.2500, -289.4700, -3.6500, 120, 140, 162
L 102.3400, -285.2000, -2.2300, 122.1000, -284.0500, 8.5300, 120, 140, 162
L 102.3400, -285.2000, -2.2300, 107.8200, -285.2000, 14.1300, 120, 140, 162
L 10.1700, -460.0400, -2.2300, 8.8200, -465.9700, -3.8400, 120, 140, 162
L 10.1700, -460.0400, -2.2300, -2.9500, -459.0100, 4.6300, 120, 140, 162
L 10.1700, -460.0400, -2.2300, -3.8100, -454.8700, 1.0000, 120, 140, 162
L -3.0500, -471.8100, -2.1300, -11.5800, -469.0800, -6.9400, 120, 140, 162
L -3.0500, -471.8100, -2.1300, 2.0500, -474.6200, 6.3300, 120, 140, 162
L 111.2200, 92.3400, -2.1200, 112.1700, 102.9100, 6.0500, 120, 140, 162
L 111.2200, 92.3400, -2.1200, 107.8100, 97.3800, 2.6600, 120, 140, 162
L 111.2200, 92.3400, -2.1200, 118.7400, 88.1100, -3.6500, 120, 140, 162
L -234.0900, -331.1600, -2.1200, -234.3900, -324.2900, 1.3000, 120, 140, 162
L 86.0700, -11.3700, -2.1100, 78.0000, -14.0500, 11.8100, 120, 140, 162
L 86.0700, -11.3700, -2.1100, 76.4800, -8.4600, 9.3400, 120, 140, 162
L 86.0700, -11.3700, -2.1100, 78.9400, -14.1600, -5.1400, 120, 140, 162
L 81.4800, -61.6100, -2.0700, 83.7500, -72.3100, 7.6700, 120, 140, 162
L 81.4800, -61.6100, -2.0700, 74.3900, -68.7100, -7.6300, 120, 140, 162
L 81.4800, -61.6100, -2.0700, 77.3900, -65.3300, -12.6600, 120, 140, 162
L -59.3300, -455.0200, -2.0600, -70.0200, -452.6100, 11.0600, 120, 140, 162
L -59.3300, -455.0200, -2.0600, -59.3200, -441.7600, -3.8900, 120, 140, 162
L -59.3300, -455.0200, -2.0600, -59.0100, -444.5600, -11.2600, 120, 140, 162
L 346.1100, -535.0600, -2.0500, 348.5000, -535.9300, 5.1900, 120, 140, 162
L 135.9400, -979.3100, -2.0300, 147.1300, -989.0200, -9.9700, 120, 140, 162
L 135.9400, -979.3100, -2.0300, 130.0300, -971.7100, 11.9600, 120, 140, 162
L 136.0700, -1040.3700, -2.0300, 135.7200, -1042.7000, -10.7300, 120, 140, 162
L 26.2300, 33.8700, -2.0000, 22.9600, 26.1300, -1.8000, 120, 140, 162
L 26.2300, 33.8700, -2.0000, 29.1500, 40.8500, 1.8600, 120, 140, 162
L 28.0000, 28.0000, -2.0000, 14.0000, 14.0000, -2.0000, 88, 108, 134
L 55.9700, 14.0000, -2.0000, 41.9700, 28.0000, -2.0000, 88, 108, 134
L 41.9700, 0.0000, -2.0000, 28.0000, 0.0000, -2.0000, 88, 108, 134
L 41.9700, 0.0000, -2.0000, 55.9700, 14.0000, -2.0000, 88, 108, 134
L 28.0000, -237.9100, -2.0000, 41.9700, -237.9100, 0.0000, 88, 108, 134
L 22.0000, -237.9100, -2.0000, 28.0000, -237.9100, -2.0000, 88, 108, 134
L 14.0000, -237.9100, -2.0000, 22.0000, -237.9100, -2.0000, 88, 108, 134
L 8.0000, -237.9100, -2.0000, 14.0000, -237.9100, -2.0000, 88, 108, 134
L 8.0000, -237.9100, -2.0000, 8.0000, -239.9100, -2.0000, 88, 108, 134
L 8.0000, -249.9100, -2.0000, 8.0000, -251.9100, -2.0000, 88, 108, 134
L 28.0000, -251.9100, -2.0000, 22.0000, -251.9100, -2.0000, 88, 108, 134
L 22.0000, -251.9100, -2.0000, 18.0000, -251.9100, -2.0000, 88, 108, 134
L 18.0000, -251.9100, -2.0000, 14.0000, -251.9100, -2.0000, 88, 108, 134
L 14.0000, -251.9100, -2.0000, 8.0000, -251.9100, -2.0000, 88, 108, 134
L 203.3600, -1203.5099, -1.9800, 193.5300, -1200.3999, -3.6600, 120, 140, 162
L 203.3600, -1203.5099, -1.9800, 201.8200, -1196.6699, -2.3900, 120, 140, 162
L 203.3600, -1203.5099, -1.9800, 206.5400, -1207.9399, -10.0200, 120, 140, 162
L 20.7800, -528.0300, -1.9600, 25.4100, -535.2500, 2.0800, 120, 140, 162
L 20.7800, -528.0300, -1.9600, 27.4400, -529.7900, -5.9000, 120, 140, 162
L 20.7800, -528.0300, -1.9600, 35.4100, -520.0900, 7.3500, 120, 140, 162
L 176.9000, -594.2700, -1.9400, 199.3100, -583.9900, -11.0800, 120, 140, 162
L 176.9000, -594.2700, -1.9400, 189.8700, -596.0099, -9.6500, 120, 140, 162
L 176.9000, -594.2700, -1.9400, 164.6800, -582.8400, 2.0400, 120, 140, 162
L -6.5400, -463.0300, -1.9100, -2.9500, -459.0100, 4.6300, 120, 140, 162
L -6.5400, -463.0300, -1.9100, -6.3600, -465.9900, -9.9400, 120, 140, 162
L 69.2400, -18.9000, -1.9000, 66.2600, -11.5400, 6.3800, 120, 140, 162
L 69.2400, -18.9000, -1.9000, 73.2300, -21.6900, 3.5600, 120, 140, 162
L -391.8500, -163.6500, -1.8900, -395.4200, -171.9900, -0.2200, 120, 140, 162
L -391.8500, -163.6500, -1.8900, -386.3800, -168.7300, 0.0900, 120, 140, 162
L -391.8500, -163.6500, -1.8900, -392.0200, -165.3400, 16.6000, 120, 140, 162
L -65.2500, -437.0900, -1.8900, -59.0100, -444.5600, -11.2600, 120, 140, 162
L -65.2500, -437.0900, -1.8900, -59.3200, -441.7600, -3.8900, 120, 140, 162
L -65.2500, -437.0900, -1.8900, -73.7700, -435.4100, -3.4800, 120, 140, 162
L 431.9600, -979.7400, -1.8700, 414.9000, -978.8900, -3.6600, 120, 140, 162
L 431.9600, -979.7400, -1.8700, 408.4300, -987.7500, 11.6500, 120, 140, 162
L 431.9600, -979.7400, -1.8700, 425.3200, -981.5699, 18.6700, 120, 140, 162
L 366.7100, -196.7100, -1.8100, 367.3500, -196.0400, -7.2100, 120, 140, 162
L 22.9600, 26.1300, -1.8000, 18.5500, 34.6200, -1.5100, 120, 140, 162
L 22.9600, 26.1300, -1.8000, 18.7600, 29.2400, 0.0100, 120, 140, 162
L 22.9600, 26.1300, -1.8000, 29.0000, 26.3200, -3.4300, 120, 140, 162
L 346.6400, -239.1100, -1.7900, 341.7600, -242.4400, -3.4900, 120, 140, 162
L 346.6400, -239.1100, -1.7900, 344.9100, -242.0400, 2.0800, 120, 140, 162
L 346.6400, -239.1100, -1.7900, 336.8600, -233.4300, 3.2400, 120, 140, 162
L 376.7100, -1085.4399, -1.7700, 367.8500, -1085.9800, 6.1300, 120, 140, 162
L 376.7100, -1085.4399, -1.7700, 371.8600, -1078.8999, -6.2800, 120, 140, 162
L 376.7100, -1085.4399, -1.7700, 374.2100, -1081.7100, -10.3600, 120, 140, 162
L 331.9100, -242.5600, -1.7500, 333.9100, -236.6700, 5.4400, 120, 140, 162
L 331.9100, -242.5600, -1.7500, 337.6800, -246.7300, 0.3900, 120, 140, 162
L 331.9100, -242.5600, -1.7500, 337.8200, -247.0400, -3.9800, 120, 140, 162
L -174.9300, -280.3400, -1.7100, -176.3400, -272.2900, -2.8100, 120, 140, 162
L -174.9300, -280.3400, -1.7100, -174.0100, -287.0100, 3.2000, 120, 140, 162
L 425.7400, -738.0400, -1.7100, 425.1100, -745.4000, 7.0700, 120, 140, 162
L 425.7400, -738.0400, -1.7100, 419.8800, -735.2500, 1.6700, 120, 140, 162
L 21.5200, -469.5900, -1.6500, 30.0700, -469.0600, -6.6100, 120, 140, 162
L 21.5200, -469.5900, -1.6500, 16.1700, -468.7300, 6.7500, 120, 140, 162
L 77.9800, -24.5800, -1.6400, 73.0200, -14.8600, -4.4400, 120, 140, 162
L 77.9800, -24.5800, -1.6400, 73.1400, -20.3100, -0.7700, 120, 140, 162
L 77.9800, -24.5800, -1.6400, 85.0800, -25.1400, -3.5300, 120, 140, 162
L -73.5400, -465.5300, -1.6300, -80.2700, -462.2300, 3.9200, 120, 140, 162
L -73.5400, -465.5300, -1.6300, -72.5000, -460.7900, 9.4800, 120, 140, 162
L -73.5400, -465.5300, -1.6300, -70.0200, -452.6100, 11.0600, 120, 140, 162
L -73.5400, -465.5300, -1.6300, -59.3300, -455.0200, -2.0600, 120, 140, 162
L -189.7500, -705.2200, -1.5700, -215.8600, -698.1299, -5.3500, 120, 140, 162
L -189.7500, -705.2200, -1.5700, -187.9300, -696.1299, -16.3100, 120, 140, 162
L 116.8500, -1236.5900, -1.5200, 114.7400, -1236.4600, -8.6000, 120, 140, 162
L 116.8500, -1236.5900, -1.5200, 123.4500, -1232.2200, 0.6600, 120, 140, 162
L 116.8500, -1236.5900, -1.5200, 124.2800, -1230.0800, -3.7700, 120, 140, 162
L 18.5500, 34.6200, -1.5100, 26.2300, 33.8700, -2.0000, 120, 140, 162
L 18.5500, 34.6200, -1.5100, 29.1500, 40.8500, 1.8600, 120, 140, 162
L 18.5500, 34.6200, -1.5100, 21.5400, 40.0900, 6.0100, 120, 140, 162
L 92.4000, 38.7000, -1.4900, 95.2900, 49.6300, -13.8100, 120, 140, 162
L 92.4000, 38.7000, -1.4900, 87.8000, 56.3300, -3.4200, 120, 140, 162
L 40.6800, -542.4500, -1.4800, 34.4400, -536.4399, 8.7400, 120, 140, 162
L 40.6800, -542.4500, -1.4800, 47.4600, -538.7800, 2.2100, 120, 140, 162
L 92.1000, -523.5800, -1.4500, 92.3500, -529.3100, 1.7600, 120, 140, 162
L 16.2100, 21.3400, -1.4200, 19.1300, 16.1500, -14.1400, 120, 140, 162
L 16.2100, 21.3400, -1.4200, 29.4200, 20.3500, -9.2600, 120, 140, 162
L 343.4500, -271.1100, -1.4000, 348.9600, -273.5800, 4.2300, 120, 140, 162
L 343.4500, -271.1100, -1.4000, 340.1800, -271.3700, -9.0500, 120, 140, 162
L -16.2700, -369.1200, -1.3800, -18.6800, -375.8400, -5.5100, 120, 140, 162
L -16.2700, -369.1200, -1.3800, -13.8600, -365.2900, 5.6200, 120, 140, 162
L 36.0500, -538.1700, -1.3800, 29.0000, -537.0400, -5.5100, 120, 140, 162
