L 1210.4099, 581.4399, 101.6900, 1210.4099, 620.3400, 142.0600, 78, 84, 68
L 1191.0599, 581.4399, 101.6900, 1210.4099, 581.4399, 101.6900, 78, 84, 68
L 634.7900, 327.8700, 101.8100, 632.1899, 331.0300, 100.0100, 78, 84, 68
L 634.7900, 327.8700, 101.8100, 629.1000, 316.5500, 101.8100, 78, 84, 68
L 638.6100, 325.1700, 101.8100, 634.7900, 327.8700, 101.8100, 78, 84, 68
L 638.6100, 325.1700, 101.8100, 630.1000, 314.7000, 101.0900, 78, 84, 68
L 626.8600, 320.6800, 101.8100, 634.7900, 327.8700, 101.8100, 78, 84, 68
L 626.8600, 320.6800, 101.8100, 629.1000, 316.5500, 101.8100, 78, 84, 68
L 626.8600, 320.6800, 101.8100, 623.6100, 324.5500, 98.0900, 78, 84, 68
L 629.1000, 316.5500, 101.8100, 638.6100, 325.1700, 101.8100, 78, 84, 68
L 629.1000, 316.5500, 101.8100, 630.1000, 314.7000, 101.0900, 78, 84, 68
L 629.1000, 316.5500, 101.8100, 623.6100, 324.5500, 98.0900, 78, 84, 68
L 694.8600, 374.2700, 102.7800, 699.0099, 377.3700, 105.0500, 78, 84, 68
L 694.8600, 374.2700, 102.7800, 706.9300, 372.4700, 99.0200, 78, 84, 68
L 701.7500, 366.6700, 102.7800, 694.8600, 374.2700, 102.7800, 78, 84, 68
L 701.7500, 366.6700, 102.7800, 706.9300, 372.4700, 99.0200, 78, 84, 68
L 701.7500, 366.6700, 102.7800, 682.1899, 344.7700, 105.8800, 78, 84, 68
L 701.7500, 366.6700, 102.7800, 683.9200, 346.7000, 114.5100, 78, 84, 68
L 701.7500, 366.6700, 102.7800, 695.4200, 359.5900, 115.2000, 78, 84, 68
L 574.3799, 265.8600, 102.7800, 581.2700, 258.2600, 102.7800, 78, 84, 68
L 574.3799, 265.8600, 102.7800, 569.2000, 260.0500, 99.0200, 78, 84, 68
L 574.3799, 265.8600, 102.7800, 593.9399, 287.7600, 105.8800, 78, 84, 68
L 574.3799, 265.8600, 102.7800, 592.2200, 285.8300, 114.5100, 78, 84, 68
L 574.3799, 265.8600, 102.7800, 580.7100, 272.9400, 115.2000, 78, 84, 68
L 581.2700, 258.2600, 102.7800, 577.1200, 255.1600, 105.0500, 78, 84, 68
L 581.2700, 258.2600, 102.7800, 569.2000, 260.0500, 99.0200, 78, 84, 68
L 394.9700, -180.1900, 102.8100, 394.9700, -214.2800, 102.8100, 78, 84, 68
L 344.7500, -180.1900, 102.8100, 394.9700, -180.1900, 102.8100, 78, 84, 68
L 334.9700, -180.1900, 102.8100, 344.7500, -180.1900, 102.8100, 78, 84, 68
L 394.9700, -214.2800, 102.8100, 394.9700, -240.1900, 102.8100, 78, 84, 68
L 334.9700, -214.2800, 102.8100, 334.9700, -180.1900, 102.8100, 78, 84, 68
L 394.9700, -240.1900, 102.8100, 344.7500, -240.1900, 102.8100, 78, 84, 68
L 344.7500, -240.1900, 102.8100, 334.9700, -240.1900, 102.8100, 78, 84, 68
L 334.9700, -240.1900, 102.8100, 334.9700, -214.2800, 102.8100, 78, 84, 68
L -664.7800, 282.1900, 104.2800, -664.7800, 326.1900, 96.5600, 78, 84, 68
L -664.7800, 282.1900, 104.2800, -661.4700, 266.9700, 104.2800, 78, 84, 68
L -684.7800, 282.1900, 104.2800, -688.0900, 266.9700, 104.2800, 78, 84, 68
L -661.4700, 266.9700, 104.2800, -655.1899, 238.1900, 104.2800, 78, 84, 68
L -688.0900, 266.9700, 104.2800, -694.3799, 238.1900, 104.2800, 78, 84, 68
L -631.4399, 194.1900, 104.2800, -655.1899, 238.1900, 104.2800, 78, 84, 68
L -718.1200, 194.1900, 104.2800, -694.3799, 238.1900, 104.2800, 78, 84, 68
L -718.1200, 194.1900, 104.2800, -694.3799, 150.1900, 104.2800, 78, 84, 68
L -655.1899, 150.1900, 104.2800, -631.4399, 194.1900, 104.2800, 78, 84, 68
L -655.1899, 150.1900, 104.2800, -659.6899, 129.4700, 104.2800, 78, 84, 68
L -659.6899, 129.4700, 104.2800, -664.7800, 106.1900, 104.2800, 78, 84, 68
L -689.8400, 129.4700, 104.2800, -694.3799, 150.1900, 104.2800, 78, 84, 68
L -686.5000, 114.0900, 104.2800, -689.8400, 129.4700, 104.2800, 78, 84, 68
L -684.7800, 106.1900, 104.2800, -684.7800, 62.1900, 96.5600, 78, 84, 68
L -684.7800, 106.1900, 104.2800, -686.5000, 114.0900, 104.2800, 78, 84, 68
L 699.0099, 377.3700, 105.0500, 692.8000, 372.7300, 114.3900, 78, 84, 68
L 699.0099, 377.3700, 105.0500, 701.7500, 366.6700, 102.7800, 78, 84, 68
L 699.0099, 377.3700, 105.0500, 687.2700, 368.5900, 115.2000, 78, 84, 68
L 705.2100, 370.5400, 105.0500, 699.0099, 377.3700, 105.0500, 78, 84, 68
L 705.2100, 370.5400, 105.0500, 701.7500, 366.6700, 102.7800, 78, 84, 68
L 570.9300, 261.9900, 105.0500, 577.1200, 255.1600, 105.0500, 78, 84, 68
L 570.9300, 261.9900, 105.0500, 574.3799, 265.8600, 102.7800, 78, 84, 68
L 577.1200, 255.1600, 105.0500, 583.3400, 259.8000, 114.3900, 78, 84, 68
L 577.1200, 255.1600, 105.0500, 574.3799, 265.8600, 102.7800, 78, 84, 68
L 577.1200, 255.1600, 105.0500, 588.8700, 263.9400, 115.2000, 78, 84, 68
L 390.1900, 675.5600, 105.1900, 310.1900, 675.5600, 105.1900, 78, 84, 68
L 310.1900, 675.5600, 105.1900, 310.1900, 595.5600, 105.1900, 78, 84, 68
L 390.1900, 595.5600, 105.1900, 390.1900, 675.5600, 105.1900, 78, 84, 68
L 310.1900, 595.5600, 105.1900, 390.1900, 595.5600, 105.1900, 78, 84, 68
L 671.3700, 356.7100, 105.8800, 656.1700, 345.3400, 93.5500, 78, 84, 68
L 671.3700, 356.7100, 105.8800, 683.9200, 346.7000, 114.5100, 78, 84, 68
L 671.3700, 356.7100, 105.8800, 693.4800, 373.2300, 86.7100, 78, 84, 68
L 671.3700, 356.7100, 105.8800, 701.7800, 379.4400, 91.7500, 78, 84, 68
L 671.3700, 356.7100, 105.8800, 701.0900, 378.9200, 99.0200, 78, 84, 68
L 671.3700, 356.7100, 105.8800, 694.8600, 374.2700, 102.7800, 78, 84, 68
L 682.1899, 344.7700, 105.8800, 671.3700, 356.7100, 105.8800, 78, 84, 68
L 682.1899, 344.7700, 105.8800, 683.9200, 346.7000, 114.5100, 78, 84, 68
L 593.9399, 287.7600, 105.8800, 604.7599, 275.8200, 105.8800, 78, 84, 68
L 593.9399, 287.7600, 105.8800, 592.2200, 285.8300, 114.5100, 78, 84, 68
L 604.7599, 275.8200, 105.8800, 619.9700, 287.1900, 93.5500, 78, 84, 68
L 604.7599, 275.8200, 105.8800, 592.2200, 285.8300, 114.5100, 78, 84, 68
L 604.7599, 275.8200, 105.8800, 582.6400, 259.2900, 86.7100, 78, 84, 68
L 604.7599, 275.8200, 105.8800, 574.3600, 253.0900, 91.7500, 78, 84, 68
L 604.7599, 275.8200, 105.8800, 575.0500, 253.6100, 99.0200, 78, 84, 68
L 604.7599, 275.8200, 105.8800, 581.2700, 258.2600, 102.7800, 78, 84, 68
L -1030.2500, 801.4700, 105.9700, -1016.5600, 801.4700, 105.9700, 150, 0, 200
L -1049.7500, 801.4700, 105.9700, -1049.7500, 793.2500, 105.9700, 150, 0, 200
L -1049.7500, 801.4700, 105.9700, -1030.2500, 801.4700, 105.9700, 150, 0, 200
L -1016.5600, 793.2500, 105.9700, -1030.2500, 793.2500, 105.9700, 150, 0, 200
L -1049.7500, 793.2500, 105.9700, -1030.2500, 793.2500, 105.9700, 150, 0, 200
L -279.1900, -788.2800, 105.9700, -274.0000, -788.2800, 106.0300, 78, 84, 68
L -279.1900, -818.2800, 105.9700, -279.1900, -788.2800, 105.9700, 78, 84, 68
L -251.9700, -658.5600, 106.0000, -274.0000, -658.5600, 106.0000, 78, 84, 68
L -274.0000, -658.5600, 106.0000, -411.5000, -658.5600, 106.0000, 78, 84, 68
L -411.5000, -658.5600, 106.0000, -549.0000, -658.5600, 106.0000, 78, 84, 68
L -549.0000, -658.5600, 106.0000, -561.7200, -658.5600, 106.0000, 78, 84, 68
L -561.7200, -658.5600, 106.0000, -561.7200, -695.5300, 106.0000, 78, 84, 68
L -251.9700, -695.5300, 106.0000, -251.9700, -658.5600, 106.0000, 78, 84, 68
L -561.7200, -695.5300, 106.0000, -561.7200, -833.0300, 106.0000, 78, 84, 68
L -251.9700, -833.0300, 106.0000, -251.9700, -695.5300, 106.0000, 78, 84, 68
L -561.7200, -833.0300, 106.0000, -561.7200, -958.5600, 106.0000, 78, 84, 68
L -251.9700, -958.5600, 106.0000, -251.9700, -833.0300, 106.0000, 78, 84, 68
L -274.0000, -958.5600, 106.0000, -251.9700, -958.5600, 106.0000, 78, 84, 68
L -411.5000, -958.5600, 106.0000, -274.0000, -958.5600, 106.0000, 78, 84, 68
L -549.0000, -958.5600, 106.0000, -411.5000, -958.5600, 106.0000, 78, 84, 68
L -561.7200, -958.5600, 106.0000, -549.0000, -958.5600, 106.0000, 78, 84, 68
L -274.0000, -818.2800, 106.0300, -252.1600, -818.2800, 106.2800, 78, 84, 68
L -274.0000, -818.2800, 106.0300, -279.1900, -818.2800, 105.9700, 78, 84, 68
L -239.8400, -788.2800, 106.2800, -274.0000, -788.2800, 140.5300, 78, 84, 68
L -252.1600, -788.2800, 106.2800, -274.0000, -788.2800, 106.0300, 78, 84, 68
L -252.1600, -788.2800, 106.2800, -252.1600, -818.2800, 106.2800, 78, 84, 68
L -239.8400, -818.2800, 106.2800, -239.8400, -788.2800, 106.2800, 78, 84, 68
L -450.0000, -700.0000, 106.9700, -510.0000, -700.0000, 106.9700, 78, 84, 68
L -510.0000, -700.0000, 106.9700, -510.0000, -740.0000, 106.9700, 78, 84, 68
L -310.0000, -720.0000, 106.9700, -360.0000, -720.0000, 106.9700, 78, 84, 68
L -360.0000, -720.0000, 106.9700, -360.0000, -760.0000, 106.9700, 78, 84, 68
L -370.0000, -720.0000, 106.9700, -410.0000, -720.0000, 106.9700, 78, 84, 68
L -410.0000, -720.0000, 106.9700, -411.5000, -720.7500, 106.9700, 78, 84, 68
L -411.5000, -720.7500, 106.9700, -430.0000, -730.0000, 106.9700, 78, 84, 68
L -430.0000, -730.0000, 106.9700, -430.0000, -770.0000, 106.9700, 78, 84, 68
L -510.0000, -740.0000, 106.9700, -520.0000, -750.0000, 106.9700, 78, 84, 68
L -520.0000, -750.0000, 106.9700, -520.0000, -790.0000, 106.9700, 78, 84, 68
L -310.0000, -760.0000, 106.9700, -310.0000, -720.0000, 106.9700, 78, 84, 68
L -330.0000, -760.0000, 106.9700, -350.0000, -780.0000, 106.9700, 78, 84, 68
L -360.0000, -760.0000, 106.9700, -330.0000, -760.0000, 106.9700, 78, 84, 68
L -370.0000, -770.0000, 106.9700, -370.0000, -720.0000, 106.9700, 78, 84, 68
L -390.0000, -770.0000, 106.9700, -370.0000, -770.0000, 106.9700, 78, 84, 68
L -410.0000, -770.0000, 106.9700, -410.0000, -790.0000, 106.9700, 78, 84, 68
L -411.5000, -770.0000, 106.9700, -410.0000, -770.0000, 106.9700, 78, 84, 68
L -430.0000, -770.0000, 106.9700, -411.5000, -770.0000, 106.9700, 78, 84, 68
L -290.0000, -780.0000, 106.9700, -310.0000, -780.0000, 106.9700, 78, 84, 68
L -310.0000, -780.0000, 106.9700, -310.0000, -810.0000, 106.9700, 78, 84, 68
L -350.0000, -780.0000, 106.9700, -350.0000, -810.0000, 106.9700, 78, 84, 68
L -330.0000, -790.0000, 106.9700, -310.0000, -760.0000, 106.9700, 78, 84, 68
L -410.0000, -790.0000, 106.9700, -411.5000, -790.0000, 106.9700, 78, 84, 68
L -411.5000, -790.0000, 106.9700, -450.0000, -790.0000, 106.9700, 78, 84, 68
L -450.0000, -790.0000, 106.9700, -450.0000, -700.0000, 106.9700, 78, 84, 68
L -480.0000, -790.0000, 106.9700, -480.0000, -810.0000, 106.9700, 78, 84, 68
L -520.0000, -790.0000, 106.9700, -480.0000, -790.0000, 106.9700, 78, 84, 68
L -310.0000, -810.0000, 106.9700, -330.0000, -810.0000, 106.9700, 78, 84, 68
L -330.0000, -810.0000, 106.9700, -330.0000, -790.0000, 106.9700, 78, 84, 68
L -350.0000, -810.0000, 106.9700, -390.0000, -810.0000, 106.9700, 78, 84, 68
L -390.0000, -810.0000, 106.9700, -390.0000, -770.0000, 106.9700, 78, 84, 68
L -420.0000, -810.0000, 106.9700, -420.0000, -830.0000, 106.9700, 78, 84, 68
L -450.0000, -810.0000, 106.9700, -420.0000, -810.0000, 106.9700, 78, 84, 68
L -480.0000, -810.0000, 106.9700, -520.0000, -810.0000, 106.9700, 78, 84, 68
L -520.0000, -810.0000, 106.9700, -520.0000, -833.0300, 106.9700, 78, 84, 68
L -420.0000, -830.0000, 106.9700, -440.0000, -830.0000, 106.9700, 78, 84, 68
L -440.0000, -830.0000, 106.9700, -440.0000, -833.0300, 106.9700, 78, 84, 68
L -290.0000, -833.0300, 106.9700, -290.0000, -780.0000, 106.9700, 78, 84, 68
L -440.0000, -833.0300, 106.9700, -440.0000, -860.0000, 106.9700, 78, 84, 68
L -463.8100, -833.0300, 106.9700, -450.0000, -810.0000, 106.9700, 78, 84, 68
L -520.0000, -833.0300, 106.9700, -520.0000, -910.0000, 106.9700, 78, 84, 68
L -290.0000, -850.0000, 106.9700, -290.0000, -833.0300, 106.9700, 78, 84, 68
L -320.0000, -850.0000, 106.9700, -290.0000, -850.0000, 106.9700, 78, 84, 68
L -350.0000, -850.0000, 106.9700, -350.0000, -870.0000, 106.9700, 78, 84, 68
L -380.0000, -850.0000, 106.9700, -350.0000, -850.0000, 106.9700, 78, 84, 68
L -400.0000, -850.0000, 106.9700, -400.0000, -880.0000, 106.9700, 78, 84, 68
L -411.5000, -850.0000, 106.9700, -400.0000, -850.0000, 106.9700, 78, 84, 68
L -420.0000, -850.0000, 106.9700, -411.5000, -850.0000, 106.9700, 78, 84, 68
L -440.0000, -860.0000, 106.9700, -470.0000, -860.0000, 106.9700, 78, 84, 68
L -470.0000, -860.0000, 106.9700, -470.0000, -920.0000, 106.9700, 78, 84, 68
L -480.0000, -860.0000, 106.9700, -463.8100, -833.0300, 106.9700, 78, 84, 68
L -290.0000, -870.0000, 106.9700, -320.0000, -870.0000, 106.9700, 78, 84, 68
L -320.0000, -870.0000, 106.9700, -320.0000, -850.0000, 106.9700, 78, 84, 68
L -350.0000, -870.0000, 106.9700, -360.0000, -870.0000, 106.9700, 78, 84, 68
L -360.0000, -870.0000, 106.9700, -360.0000, -920.0000, 106.9700, 78, 84, 68
L -370.0000, -880.0000, 106.9700, -380.0000, -880.0000, 106.9700, 78, 84, 68
L -380.0000, -880.0000, 106.9700, -380.0000, -850.0000, 106.9700, 78, 84, 68
L -400.0000, -880.0000, 106.9700, -410.0000, -880.0000, 106.9700, 78, 84, 68
L -410.0000, -880.0000, 106.9700, -410.0000, -920.0000, 106.9700, 78, 84, 68
L -279.3100, -890.0000, 106.9700, -290.0000, -890.0000, 106.9700, 78, 84, 68
L -290.0000, -890.0000, 106.9700, -290.0000, -870.0000, 106.9700, 78, 84, 68
L -310.0000, -890.0000, 106.9700, -310.0000, -910.0000, 106.9700, 78, 84, 68
L -330.0000, -890.0000, 106.9700, -310.0000, -890.0000, 106.9700, 78, 84, 68
L -420.0000, -900.0000, 106.9700, -420.0000, -850.0000, 106.9700, 78, 84, 68
L -310.0000, -910.0000, 106.9700, -279.3100, -910.0000, 106.9700, 78, 84, 68
L -480.0000, -910.0000, 106.9700, -480.0000, -860.0000, 106.9700, 78, 84, 68
L -520.0000, -910.0000, 106.9700, -480.0000, -910.0000, 106.9700, 78, 84, 68
L -330.0000, -920.0000, 106.9700, -330.0000, -890.0000, 106.9700, 78, 84, 68
L -360.0000, -920.0000, 106.9700, -330.0000, -920.0000, 106.9700, 78, 84, 68
L -370.0000, -920.0000, 106.9700, -370.0000, -880.0000, 106.9700, 78, 84, 68
L -410.0000, -920.0000, 106.9700, -370.0000, -920.0000, 106.9700, 78, 84, 68
L -440.0000, -920.0000, 106.9700, -420.0000, -900.0000, 106.9700, 78, 84, 68
L -470.0000, -920.0000, 106.9700, -440.0000, -920.0000, 106.9700, 78, 84, 68
L -1046.7200, 793.2500, 108.5000, -1046.7200, 801.4700, 108.5000, 150, 0, 200
L -1030.2500, 801.4700, 108.6900, -1019.7500, 801.4700, 108.8400, 150, 0, 200
L -1030.2500, 801.4700, 108.6900, -1046.7200, 801.4700, 108.5000, 150, 0, 200
L -1030.2500, 793.2500, 108.6900, -1019.7500, 793.2500, 108.8400, 150, 0, 200
L -1030.2500, 793.2500, 108.6900, -1046.7200, 793.2500, 108.5000, 150, 0, 200
L -1019.7500, 801.4700, 108.8400, -1019.7500, 793.2500, 108.8400, 150, 0, 200
L -1019.7500, 801.4700, 110.5300, -1019.9399, 801.4700, 110.8100, 150, 0, 200
L -1019.7500, 801.4700, 110.5300, -1019.7500, 793.2500, 110.5300, 150, 0, 200
L -1046.7200, 801.4700, 110.6900, -1046.7200, 793.2500, 110.6900, 150, 0, 200
L -1046.7200, 801.4700, 110.6900, -1046.6200, 801.4700, 110.8100, 150, 0, 200
L -1019.9399, 801.4700, 110.8100, -1021.2800, 801.4700, 113.0300, 150, 0, 200
L -1046.6200, 801.4700, 110.8100, -1045.0299, 801.4700, 113.0300, 150, 0, 200
L -1019.9399, 793.2500, 110.8100, -1019.7500, 793.2500, 110.5300, 150, 0, 200
L -1019.9399, 793.2500, 110.8100, -1021.2800, 793.2500, 113.0300, 150, 0, 200
L -1046.6200, 793.2500, 110.8100, -1046.7200, 793.2500, 110.6900, 150, 0, 200
L -1046.6200, 793.2500, 110.8100, -1045.0299, 793.2500, 113.0300, 150, 0, 200
L 374.8400, -186.8800, 110.8100, 374.8400, -158.7200, 82.6900, 78, 84, 68
L 355.5000, -186.8800, 110.8100, 355.5000, -188.9100, 112.8400, 78, 84, 68
L 1250.9700, 691.5900, 111.7200, 1150.9700, 691.5900, 111.7200, 78, 84, 68
L 1150.9700, 691.5900, 111.7200, 1150.9700, 591.5900, 111.7200, 78, 84, 68
L 1250.9700, 591.5900, 111.7200, 1250.9700, 691.5900, 111.7200, 78, 84, 68
L 1150.9700, 591.5900, 111.7200, 1250.9700, 591.5900, 111.7200, 78, 84, 68
L 384.9700, -190.1900, 112.7800, 384.9700, -214.2800, 112.7800, 78, 84, 68
L 374.8400, -190.1900, 112.7800, 384.9700, -190.1900, 112.7800, 78, 84, 68
L 374.8400, -190.1900, 112.7800, 374.8400, -188.9100, 112.8400, 78, 84, 68
L 355.5000, -190.1900, 112.7800, 374.8400, -190.1900, 112.7800, 78, 84, 68
L 344.9700, -190.1900, 112.7800, 355.5000, -190.1900, 112.7800, 78, 84, 68
L 384.9700, -214.2800, 112.7800, 384.9700, -230.1900, 112.7800, 78, 84, 68
L 344.9700, -214.2800, 112.7800, 344.9700, -190.1900, 112.7800, 78, 84, 68
L 384.9700, -230.1900, 112.7800, 344.9700, -230.1900, 112.7800, 78, 84, 68
L 344.9700, -230.1900, 112.7800, 344.9700, -214.2800, 112.7800, 78, 84, 68
L 374.8400, -188.9100, 112.8400, 374.8400, -186.8800, 110.8100, 78, 84, 68
L 355.5000, -188.9100, 112.8400, 355.5000, -190.1900, 112.7800, 78, 84, 68
L -1045.0299, 801.4700, 113.0300, -1041.6599, 801.4700, 113.7200, 150, 0, 200
L -1021.2800, 793.2500, 113.0300, -1024.8099, 793.2500, 113.8800, 150, 0, 200
L -1041.6599, 801.4700, 113.7200, -1045.0299, 801.4700, 115.7500, 150, 0, 200
L -1041.6599, 793.2500, 113.7200, -1045.0299, 793.2500, 113.0300, 150, 0, 200
L -1024.8099, 801.4700, 113.8800, -1021.2800, 801.4700, 113.0300, 150, 0, 200
L -1024.8099, 793.2500, 113.8800, -1021.2800, 793.2500, 115.7500, 150, 0, 200
L 692.8000, 372.7300, 114.3900, 687.2700, 368.5900, 115.2000, 78, 84, 68
L 692.8000, 372.7300, 114.3900, 705.2100, 370.5400, 105.0500, 78, 84, 68
L 700.0300, 364.7400, 114.3900, 692.8000, 372.7300, 114.3900, 78, 84, 68
L 700.0300, 364.7400, 114.3900, 705.2100, 370.5400, 105.0500, 78, 84, 68
L 576.1000, 267.7900, 114.3900, 583.3400, 259.8000, 114.3900, 78, 84, 68
L 576.1000, 267.7900, 114.3900, 570.9300, 261.9900, 105.0500, 78, 84, 68
L 583.3400, 259.8000, 114.3900, 588.8700, 263.9400, 115.2000, 78, 84, 68
L 583.3400, 259.8000, 114.3900, 570.9300, 261.9900, 105.0500, 78, 84, 68
L 673.4500, 358.2600, 114.5100, 671.3700, 356.7100, 105.8800, 78, 84, 68
L 673.4500, 358.2600, 114.5100, 675.9600, 345.2400, 159.6800, 78, 84, 68
L 673.4500, 358.2600, 114.5100, 694.8600, 374.2700, 102.7800, 78, 84, 68
L 683.9200, 346.7000, 114.5100, 673.4500, 358.2600, 114.5100, 78, 84, 68
L 683.9200, 346.7000, 114.5100, 675.9600, 345.2400, 159.6800, 78, 84, 68
L 683.9200, 346.7000, 114.5100, 697.8600, 361.7900, 124.1700, 78, 84, 68
L 683.9200, 346.7000, 114.5100, 695.4200, 359.5900, 115.2000, 78, 84, 68
L 592.2200, 285.8300, 114.5100, 602.6899, 274.2700, 114.5100, 78, 84, 68
L 592.2200, 285.8300, 114.5100, 600.1600, 287.2900, 159.6800, 78, 84, 68
L 592.2200, 285.8300, 114.5100, 578.0600, 270.5400, 122.4100, 78, 84, 68
L 592.2200, 285.8300, 114.5100, 580.7100, 272.9400, 115.2000, 78, 84, 68
L 602.6899, 274.2700, 114.5100, 604.7599, 275.8200, 105.8800, 78, 84, 68
L 602.6899, 274.2700, 114.5100, 600.1600, 287.2900, 159.6800, 78, 84, 68
L 602.6899, 274.2700, 114.5100, 581.2700, 258.2600, 102.7800, 78, 84, 68
L -1016.5600, 801.4700, 114.9100, -1016.5600, 793.2500, 114.9100, 150, 0, 200
L -1049.7500, 801.4700, 115.0600, -1049.7500, 793.2500, 115.0600, 150, 0, 200
L 687.2700, 368.5900, 115.2000, 689.7000, 370.7900, 124.1700, 78, 84, 68
L 687.2700, 368.5900, 115.2000, 700.0300, 364.7400, 114.3900, 78, 84, 68
L 687.2700, 368.5900, 115.2000, 673.4500, 358.2600, 114.5100, 78, 84, 68
L 687.2700, 368.5900, 115.2000, 694.8600, 374.2700, 102.7800, 78, 84, 68
L 695.4200, 359.5900, 115.2000, 687.2700, 368.5900, 115.2000, 78, 84, 68
L 695.4200, 359.5900, 115.2000, 700.0300, 364.7400, 114.3900, 78, 84, 68
L 695.4200, 359.5900, 115.2000, 705.2100, 370.5400, 105.0500, 78, 84, 68
L 580.7100, 272.9400, 115.2000, 588.8700, 263.9400, 115.2000, 78, 84, 68
L 580.7100, 272.9400, 115.2000, 576.1000, 267.7900, 114.3900, 78, 84, 68
L 580.7100, 272.9400, 115.2000, 570.9300, 261.9900, 105.0500, 78, 84, 68
L 588.8700, 263.9400, 115.2000, 586.2200, 261.5400, 122.4100, 78, 84, 68
L 588.8700, 263.9400, 115.2000, 576.1000, 267.7900, 114.3900, 78, 84, 68
L 588.8700, 263.9400, 115.2000, 602.6899, 274.2700, 114.5100, 78, 84, 68
L 588.8700, 263.9400, 115.2000, 581.2700, 258.2600, 102.7800, 78, 84, 68
L 380.1900, 665.5600, 115.2800, 380.1900, 605.5600, 115.2800, 78, 84, 68
L 320.1900, 665.5600, 115.2800, 380.1900, 665.5600, 115.2800, 78, 84, 68
L 380.1900, 605.5600, 115.2800, 320.1900, 605.5600, 115.2800, 78, 84, 68
L 320.1900, 605.5600, 115.2800, 320.1900, 665.5600, 115.2800, 78, 84, 68
L -1019.5900, 801.4700, 115.7500, -1019.5900, 793.2500, 115.7500, 150, 0, 200
L -1019.5900, 801.4700, 115.7500, -1021.2800, 801.4700, 115.7500, 150, 0, 200
L -1021.2800, 801.4700, 115.7500, -1024.8099, 801.4700, 113.8800, 150, 0, 200
L -1045.0299, 801.4700, 115.7500, -1046.8799, 801.4700, 115.7500, 150, 0, 200
L -1021.2800, 793.2500, 115.7500, -1019.5900, 793.2500, 115.7500, 150, 0, 200
L -1045.0299, 793.2500, 115.7500, -1041.6599, 793.2500, 113.7200, 150, 0, 200
L -1046.8799, 793.2500, 115.7500, -1046.8799, 801.4700, 115.7500, 150, 0, 200
L -1046.8799, 793.2500, 115.7500, -1045.0299, 793.2500, 115.7500, 150, 0, 200
L 513.3400, -949.6200, 118.2300, 507.8700, -942.9700, 92.4900, 78, 84, 68
L 513.3400, -949.6200, 118.2300, 510.4300, -957.7100, 92.4900, 78, 84, 68
L 513.3400, -949.6200, 118.2300, 497.1800, -960.0099, 99.0500, 78, 84, 68
L -674.9700, 208.3400, 119.1600, -662.7200, 201.3100, 119.1600, 78, 84, 68
L -687.1600, 187.1600, 119.1600, -686.5000, 186.7800, 119.1600, 78, 84, 68
L -687.1600, 187.1600, 119.1600, -686.5000, 186.4400, 124.1900, 78, 84, 68
L -686.5000, 186.7800, 119.1600, -674.9100, 180.1200, 119.1600, 78, 84, 68
L 963.5000, -409.1900, 119.1600, 965.3400, -408.8400, 119.1600, 78, 84, 68
L 951.4399, -411.3800, 119.1600, 949.6899, -413.5900, 134.0300, 78, 84, 68
L 974.4100, -419.6600, 119.1600, 974.0900, -420.5300, 119.1600, 78, 84, 68
L 974.4100, -419.6600, 119.1600, 974.3799, -420.5300, 123.9100, 78, 84, 68
L 969.6200, -432.9400, 119.1600, 963.5000, -434.0300, 119.1600, 78, 84, 68
L 969.6200, -432.9400, 119.1600, 974.0900, -420.5300, 119.1600, 78, 84, 68
L 955.7500, -435.4100, 119.1600, 946.6200, -424.6200, 119.1600, 78, 84, 68
L 955.7500, -435.4100, 119.1600, 963.5000, -434.0300, 119.1600, 78, 84, 68
L 955.7500, -435.4100, 119.1600, 958.5300, -435.7800, 134.0300, 78, 84, 68
L 1428.3400, 1395.3400, 120.0000, -1388.5000, 1395.3400, 120.0000, 78, 84, 68
L -1388.5000, 1395.3400, 120.0000, -1388.5000, -1397.1200, 120.0000, 78, 84, 68
L 1428.3400, 1366.9700, 120.0000, 1428.3400, 1395.3400, 120.0000, 78, 84, 68
L -1047.3700, 801.4700, 120.0000, -1047.2599, 801.4700, 120.0000, 150, 0, 200
L -1018.7800, 797.6899, 120.0000, -1047.9099, 797.6899, 120.0000, 150, 0, 200
L -1047.9099, 797.1600, 120.0000, -1018.7800, 797.1600, 120.0000, 150, 0, 200
L -1046.9099, 793.2500, 120.0000, -1047.1399, 793.2500, 120.0000, 150, 0, 200
L -1047.6299, 793.2500, 120.0000, -1047.6899, 793.2500, 120.0000, 150, 0, 200
L -362.4400, 740.7200, 120.0000, -396.4000, 740.7200, 120.0000, 78, 84, 68
L -396.4000, 740.7200, 120.0000, -396.4000, 706.7500, 120.0000, 78, 84, 68
