L 6478.6597, -1804.7500, -65.6600, 6515.0894, -1804.7500, -65.6600, 96, 102, 112
L 6478.6597, -1804.7500, -65.6600, 6478.6597, -1800.3400, -65.6600, 96, 102, 112
L 6452.9688, -1804.7500, -65.6600, 6429.4097, -1804.7500, -65.6600, 96, 102, 112
L 6415.6895, -1804.7500, -65.6600, 6429.4097, -1804.7500, -65.6600, 96, 102, 112
L 6477.8096, -1951.7200, -65.6600, 6515.0894, -1951.7200, -65.6600, 96, 102, 112
L 6452.1187, -1951.7200, -65.6600, 6452.1187, -1956.0900, -65.6600, 96, 102, 112
L 6429.4097, -1951.7200, -65.6600, 6452.1187, -1951.7200, -65.6600, 96, 102, 112
L 6429.4097, -1951.7200, -65.6600, 6415.6895, -1951.7200, -65.6600, 96, 102, 112
L 6415.6895, -1951.7200, -65.6600, 6415.6895, -2028.9397, -65.6600, 96, 102, 112
L 6510.7188, -1956.0900, -65.6600, 6477.8096, -1956.0900, -65.6600, 96, 102, 112
L 6510.7188, -1956.0900, -65.6600, 6510.7188, -2028.9397, -65.6600, 96, 102, 112
L 6477.8096, -1956.0900, -65.6600, 6477.8096, -1951.7200, -65.6600, 96, 102, 112
L 6452.1187, -1956.0900, -65.6600, 6429.4097, -1956.0900, -65.6600, 96, 102, 112
L 6429.4097, -1956.0900, -65.6600, 6420.0596, -1956.0900, -65.6600, 96, 102, 112
L 6515.0894, -2028.9397, -65.6600, 6515.0894, -1951.7200, -65.6600, 96, 102, 112
L 6515.0894, -2028.9397, -65.6600, 6515.0894, -2051.1597, -65.6600, 96, 102, 112
L 6510.7188, -2028.9397, -65.6600, 6510.7188, -2046.7500, -65.6600, 96, 102, 112
L 6420.0596, -2028.9397, -65.6600, 6420.0596, -1956.0900, -65.6600, 96, 102, 112
L 6415.6895, -2028.9397, -65.6600, 6415.6895, -2051.1597, -65.6600, 96, 102, 112
L 6429.4097, -2046.7500, -65.6600, 6510.7188, -2046.7500, -65.6600, 96, 102, 112
L 6429.4097, -2046.7500, -65.6600, 6420.0596, -2046.7500, -65.6600, 96, 102, 112
L 6420.0596, -2046.7500, -65.6600, 6420.0596, -2028.9397, -65.6600, 96, 102, 112
L 6429.4097, -2051.1597, -65.6600, 6515.0894, -2051.1597, -65.6600, 96, 102, 112
L 6415.6895, -2051.1597, -65.6600, 6429.4097, -2051.1597, -65.6600, 96, 102, 112
L 3635.1199, -832.9100, -65.6200, 3624.9397, -831.3799, -48.0300, 96, 102, 112
L 3635.1199, -832.9100, -65.6200, 3624.9397, -833.4100, -71.4700, 96, 102, 112
L 3635.1199, -832.9100, -65.6200, 3635.1199, -849.9399, -64.1200, 96, 102, 112
L 3614.7500, -832.9100, -65.6200, 3614.7500, -831.8799, -53.9100, 96, 102, 112
L 3614.7500, -832.9100, -65.6200, 3614.7500, -849.9399, -64.1200, 96, 102, 112
L 6429.8096, -1857.1598, -65.6200, 6444.9688, -1857.1598, -65.6200, 96, 102, 112
L 6444.9688, -1896.2200, -65.6200, 6429.8096, -1896.2200, -65.6200, 96, 102, 112
L 687.2000, -2728.0000, -65.5600, 686.3900, -2693.8499, -70.8200, 150, 158, 170
L 687.2000, -2728.0000, -65.5600, 669.0200, -2712.6797, -69.3700, 150, 158, 170
L 687.2000, -2728.0000, -65.5600, 671.4000, -2710.2698, -29.7300, 150, 158, 170
L 687.2000, -2728.0000, -65.5600, 679.3300, -2714.4397, -17.5100, 150, 158, 170
L -635.1600, -2958.9500, -65.5600, -627.4200, -2942.2400, -60.9400, 150, 158, 170
L -635.1600, -2958.9500, -65.5600, -631.6600, -2932.2598, -40.3600, 150, 158, 170
L -606.6600, -2961.0496, -65.5600, -635.1600, -2958.9500, -65.5600, 150, 158, 170
L -606.6600, -2961.0496, -65.5600, -621.2400, -2977.3599, -60.9400, 150, 158, 170
L -606.6600, -2961.0496, -65.5600, -619.4300, -2980.8396, -45.4600, 150, 158, 170
L -606.6600, -2961.0496, -65.5600, -598.1700, -2959.3799, -45.4600, 150, 158, 170
L 145.0700, 1569.8197, -65.5400, 142.8900, 1563.5497, -65.8000, 150, 158, 170
L 145.0700, 1569.8197, -65.5400, 142.7400, 1562.1299, -62.3200, 150, 158, 170
L 82.2000, -2703.0496, -65.5300, 79.3300, -2708.0999, -65.8900, 150, 158, 170
L 82.2000, -2703.0496, -65.5300, 78.5400, -2709.5298, -63.7900, 150, 158, 170
L -535.4300, 530.0400, -65.5200, -538.5400, 535.0200, -64.0000, 150, 158, 170
L -535.4300, 530.0400, -65.5200, -540.2900, 533.6600, -59.4100, 150, 158, 170
L -548.2800, -2514.9900, -65.4900, -528.2300, -2504.4600, -68.4600, 150, 158, 170
L -548.2800, -2514.9900, -65.4900, -528.0600, -2520.1299, -20.4100, 150, 158, 170
L 6560.2896, -3069.7500, -65.4500, 6574.9800, -3094.2598, -65.4500, 150, 158, 170
L 6560.2896, -3069.7500, -65.4500, 6582.0098, -3072.2698, -60.8200, 150, 158, 170
L 6560.2896, -3069.7500, -65.4500, 6583.8096, -3068.7898, -45.3400, 150, 158, 170
L 6560.2896, -3069.7500, -65.4500, 6554.0396, -3063.7698, -45.3400, 150, 158, 170
L 6574.9800, -3094.2598, -65.4500, 6556.8599, -3097.5496, -60.8200, 150, 158, 170
L 6574.9800, -3094.2598, -65.4500, 6551.1489, -3106.7598, -40.2500, 150, 158, 170
L -658.1200, -147.3600, -65.3400, -650.8799, -143.5000, -66.5900, 150, 158, 170
L -658.1200, -147.3600, -65.3400, -656.6500, -142.8500, -66.2400, 150, 158, 170
L -658.1200, -147.3600, -65.3400, -657.1200, -141.0200, -64.3900, 150, 158, 170
L -658.1200, -147.3600, -65.3400, -659.5500, -147.2600, -61.8500, 150, 158, 170
L 6832.0986, -2830.7000, -65.3100, 6831.7188, -2823.7698, -51.9800, 150, 158, 170
L 6832.0986, -2830.7000, -65.3100, 6829.2393, -2824.1399, -60.3900, 150, 158, 170
L 6832.0986, -2830.7000, -65.3100, 6834.7798, -2840.1399, -65.0400, 150, 158, 170
L 6372.9800, 627.7900, -65.2300, 6367.5098, 625.6400, -63.7100, 150, 158, 170
L 6372.9800, 627.7900, -65.2300, 6368.5186, 623.6800, -59.1200, 150, 158, 170
L 6364.6597, -407.7400, -65.2300, 6359.7188, -404.5600, -63.7100, 150, 158, 170
L 6364.6597, -407.7400, -65.2300, 6358.7188, -406.5300, -59.1200, 150, 158, 170
L 445.2500, -2763.2996, -65.2300, 447.6600, -2757.9397, -63.7100, 150, 158, 170
L 445.2500, -2763.2996, -65.2300, 445.5600, -2757.2400, -59.1200, 150, 158, 170
L -530.6400, 533.3199, -65.1600, -535.4300, 530.0400, -65.5200, 150, 158, 170
L -530.6400, 533.3199, -65.1600, -536.7700, 529.1000, -63.4200, 150, 158, 170
L -651.7800, -149.3000, -65.0800, -658.1200, -147.3600, -65.3400, 150, 158, 170
L -651.7800, -149.3000, -65.0800, -659.5500, -147.2600, -61.8500, 150, 158, 170
L 222.0400, -2765.2400, -65.0800, 230.4300, -2750.9297, -65.7400, 150, 158, 170
L 222.0400, -2765.2400, -65.0800, 231.4900, -2747.5198, -57.0200, 150, 158, 170
L 1039.6000, -1116.4098, -65.0500, 1048.8799, -1128.0199, -53.6100, 96, 102, 112
L 1039.6000, -1116.4098, -65.0500, 1034.6399, -1116.3300, -53.6100, 96, 102, 112
L 1039.6000, -1116.4098, -65.0500, 1038.8700, -1117.2898, -65.0500, 96, 102, 112
L 1038.8700, -1117.2898, -65.0500, 1050.1200, -1126.5199, -65.0400, 96, 102, 112
L 1038.8700, -1117.2898, -65.0500, 1034.6399, -1116.3300, -53.6100, 96, 102, 112
L 1032.4900, -1125.0697, -65.0500, 1031.0900, -1120.6598, -54.6000, 96, 102, 112
L 1032.4900, -1125.0697, -65.0500, 1031.7699, -1125.9500, -65.0500, 96, 102, 112
L 1031.7699, -1125.9500, -65.0500, 1043.0099, -1135.1698, -65.0400, 96, 102, 112
L 1026.2798, -1168.6399, -65.0500, 1040.9600, -1166.2798, -53.6100, 96, 102, 112
L 1026.2798, -1168.6399, -65.0500, 1023.7700, -1172.9098, -53.6100, 96, 102, 112
L 1026.2798, -1168.6399, -65.0500, 1026.6897, -1169.7000, -65.0500, 96, 102, 112
L 1026.6897, -1169.7000, -65.0500, 1040.2599, -1164.4700, -65.0400, 96, 102, 112
L 1026.6897, -1169.7000, -65.0500, 1023.7700, -1172.9098, -53.6100, 96, 102, 112
L 1030.3097, -1179.0900, -65.0500, 1025.7898, -1178.1399, -54.6000, 96, 102, 112
L 1030.3097, -1179.0900, -65.0500, 1030.7200, -1180.1498, -65.0500, 96, 102, 112
L 1030.7200, -1180.1498, -65.0500, 1044.2898, -1174.9198, -65.0400, 96, 102, 112
L 232.4200, -1654.7500, -65.0500, 236.9200, -1640.5800, -53.6100, 96, 102, 112
L 232.4200, -1654.7500, -65.0500, 235.1100, -1658.9198, -53.6100, 96, 102, 112
L 232.4200, -1654.7500, -65.0500, 233.5600, -1654.8700, -65.0500, 96, 102, 112
L 233.5600, -1654.8700, -65.0500, 234.9800, -1640.3899, -65.0400, 96, 102, 112
L 233.5600, -1654.8700, -65.0500, 235.1100, -1658.9198, -53.6100, 96, 102, 112
L 243.5700, -1655.8500, -65.0500, 240.6800, -1659.4700, -54.6000, 96, 102, 112
L 243.5700, -1655.8500, -65.0500, 244.7000, -1655.9600, -65.0500, 96, 102, 112
L 244.7000, -1655.9600, -65.0500, 246.1300, -1641.4900, -65.0400, 96, 102, 112
L 1050.8400, -1125.6299, -65.0400, 1048.5199, -1128.4600, -54.6000, 96, 102, 112
L 1050.8400, -1125.6299, -65.0400, 1048.8799, -1128.0199, -53.6100, 96, 102, 112
L 1050.8400, -1125.6299, -65.0400, 1039.6000, -1116.4098, -65.0500, 96, 102, 112
L 1050.1200, -1126.5199, -65.0400, 1034.2798, -1116.7699, -54.6000, 96, 102, 112
L 1050.1200, -1126.5199, -65.0400, 1048.5199, -1128.4600, -54.6000, 96, 102, 112
L 1050.1200, -1126.5199, -65.0400, 1050.8400, -1125.6299, -65.0400, 96, 102, 112
L 1043.7300, -1134.2898, -65.0400, 1032.4900, -1125.0697, -65.0500, 96, 102, 112
L 1043.0099, -1135.1698, -65.0400, 1043.7300, -1134.2898, -65.0400, 96, 102, 112
L 1039.8500, -1163.3998, -65.0400, 1041.1698, -1166.8197, -54.6000, 96, 102, 112
L 1039.8500, -1163.3998, -65.0400, 1040.9600, -1166.2798, -53.6100, 96, 102, 112
L 1039.8500, -1163.3998, -65.0400, 1026.2798, -1168.6399, -65.0500, 96, 102, 112
L 1040.2599, -1164.4700, -65.0400, 1023.9800, -1173.4500, -54.6000, 96, 102, 112
L 1040.2599, -1164.4700, -65.0400, 1041.1698, -1166.8197, -54.6000, 96, 102, 112
L 1040.2599, -1164.4700, -65.0400, 1039.8500, -1163.3998, -65.0400, 96, 102, 112
L 1043.8799, -1173.8600, -65.0400, 1030.3097, -1179.0900, -65.0500, 96, 102, 112
L 1044.2898, -1174.9198, -65.0400, 1043.8799, -1173.8600, -65.0400, 96, 102, 112
L 233.8400, -1640.2798, -65.0400, 237.4800, -1640.6399, -54.6000, 96, 102, 112
L 233.8400, -1640.2798, -65.0400, 236.9200, -1640.5800, -53.6100, 96, 102, 112
L 233.8400, -1640.2798, -65.0400, 232.4200, -1654.7500, -65.0500, 96, 102, 112
L 234.9800, -1640.3899, -65.0400, 235.6800, -1658.9700, -54.6000, 96, 102, 112
L 234.9800, -1640.3899, -65.0400, 237.4800, -1640.6399, -54.6000, 96, 102, 112
L 234.9800, -1640.3899, -65.0400, 233.8400, -1640.2798, -65.0400, 96, 102, 112
L 244.9900, -1641.3799, -65.0400, 243.5700, -1655.8500, -65.0500, 96, 102, 112
L 246.1300, -1641.4900, -65.0400, 244.9900, -1641.3799, -65.0400, 96, 102, 112
L 6834.7798, -2840.1399, -65.0400, 6809.7100, -2836.2798, -66.3200, 150, 158, 170
L 6834.7798, -2840.1399, -65.0400, 6811.7393, -2844.9600, -62.2400, 150, 158, 170
L 6834.7798, -2840.1399, -65.0400, 6832.6299, -2835.8296, -53.1600, 150, 158, 170
L 6176.6392, -3083.5896, -65.0400, 6203.5488, -3091.3899, -69.6600, 150, 158, 170
L 6176.6392, -3083.5896, -65.0400, 6210.4395, -3086.1697, -49.5600, 150, 158, 170
L 6197.5986, -3112.4397, -65.0400, 6177.0098, -3102.0000, -69.6600, 150, 158, 170
L 6197.5986, -3112.4397, -65.0400, 6163.1797, -3109.7996, -49.5600, 150, 158, 170
L 1558.0398, 947.8700, -65.0100, 1565.5298, 960.7100, -53.5800, 96, 102, 112
L 1558.0398, 947.8700, -65.0100, 1559.7500, 943.2200, -53.5800, 96, 102, 112
L 1558.0398, 947.8700, -65.0100, 1559.1200, 947.5099, -65.0100, 96, 102, 112
L 1559.1200, 947.5099, -65.0100, 1563.6797, 961.3199, -65.0000, 96, 102, 112
L 1559.1200, 947.5099, -65.0100, 1559.7500, 943.2200, -53.5800, 96, 102, 112
L 1568.6698, 944.3600, -65.0100, 1565.0697, 941.4600, -54.5600, 96, 102, 112
L 1568.6698, 944.3600, -65.0100, 1569.7599, 944.0000, -65.0100, 96, 102, 112
L 1569.7599, 944.0000, -65.0100, 1574.3197, 957.8100, -65.0000, 96, 102, 112
L -23.3500, 503.9600, -65.0100, -47.8000, 511.6200, -66.4700, 150, 158, 170
L -23.3500, 503.9600, -65.0100, -45.7400, 510.9100, -28.6500, 150, 158, 170
L -273.4300, -254.7300, -65.0100, -256.0800, -244.8700, -56.7800, 150, 158, 170
L -273.4300, -254.7300, -65.0100, -258.1400, -251.6700, -22.5200, 150, 158, 170
L 1562.6000, 961.6800, -65.0000, 1566.0697, 960.5300, -54.5600, 96, 102, 112
L 1562.6000, 961.6800, -65.0000, 1565.5298, 960.7100, -53.5800, 96, 102, 112
L 1562.6000, 961.6800, -65.0000, 1558.0398, 947.8700, -65.0100, 96, 102, 112
L 1563.6797, 961.3199, -65.0000, 1560.2898, 943.0400, -54.5600, 96, 102, 112
L 1563.6797, 961.3199, -65.0000, 1566.0697, 960.5300, -54.5600, 96, 102, 112
L 1563.6797, 961.3199, -65.0000, 1562.6000, 961.6800, -65.0000, 96, 102, 112
L 1573.2400, 958.1700, -65.0000, 1568.6698, 944.3600, -65.0100, 96, 102, 112
L 1574.3197, 957.8100, -65.0000, 1573.2400, 958.1700, -65.0000, 96, 102, 112
L 1027.1299, -1089.8500, -64.9800, 1011.6500, -1091.3799, -64.9800, 96, 102, 112
L 1026.7300, -1091.2300, -64.9800, 1014.8600, -1097.5697, -50.4700, 96, 102, 112
L 1026.7300, -1091.2300, -64.9800, 1025.1100, -1096.5597, -50.4700, 96, 102, 112
L 1026.7300, -1091.2300, -64.9800, 1037.9800, -1100.4600, -64.9800, 96, 102, 112
L 1011.6500, -1091.3799, -64.9800, 1001.7900, -1103.3998, -64.9800, 96, 102, 112
L 1012.2400, -1092.6598, -64.9800, 1008.3300, -1105.5298, -50.4700, 96, 102, 112
L 1012.2400, -1092.6598, -64.9800, 1014.8600, -1097.5697, -50.4700, 96, 102, 112
L 1012.2400, -1092.6598, -64.9800, 1026.7300, -1091.2300, -64.9800, 96, 102, 112
L 1039.1598, -1099.7100, -64.9800, 1027.1299, -1089.8500, -64.9800, 96, 102, 112
L 1037.9800, -1100.4600, -64.9800, 1025.1100, -1096.5597, -50.4700, 96, 102, 112
L 1037.9800, -1100.4600, -64.9800, 1033.0697, -1103.0900, -50.4700, 96, 102, 112
L 1037.9800, -1100.4600, -64.9800, 1039.4098, -1114.9500, -64.9800, 96, 102, 112
L 1001.7900, -1103.3998, -64.9800, 1003.3199, -1118.8799, -64.9800, 96, 102, 112
L 1003.0000, -1103.9098, -64.9800, 1009.3400, -1115.7798, -50.4700, 96, 102, 112
L 1003.0000, -1103.9098, -64.9800, 1008.3300, -1105.5298, -50.4700, 96, 102, 112
L 1003.0000, -1103.9098, -64.9800, 1012.2400, -1092.6598, -64.9800, 96, 102, 112
L 1039.4098, -1114.9500, -64.9800, 1033.0697, -1103.0900, -50.4700, 96, 102, 112
L 1039.4098, -1114.9500, -64.9800, 1034.0800, -1113.3300, -50.4700, 96, 102, 112
L 1039.4098, -1114.9500, -64.9800, 1030.1797, -1126.2100, -64.9800, 96, 102, 112
L 1039.4098, -1114.9500, -64.9800, 1038.1200, -1116.5099, -64.9600, 96, 102, 112
L 1040.6897, -1115.1897, -64.9800, 1039.1598, -1099.7100, -64.9800, 96, 102, 112
L 1040.6897, -1115.1897, -64.9800, 1032.6598, -1124.9700, -64.9600, 96, 102, 112
L 1004.4300, -1118.3998, -64.9800, 1003.0000, -1103.9098, -64.9800, 96, 102, 112
L 1004.4300, -1118.3998, -64.9800, 1017.3000, -1122.3097, -50.4700, 96, 102, 112
L 1003.3199, -1118.8799, -64.9800, 1008.5600, -1116.0800, -49.5500, 96, 102, 112
L 1003.3199, -1118.8799, -64.9800, 1015.3400, -1128.7500, -64.9800, 96, 102, 112
L 1030.1797, -1126.2100, -64.9800, 1015.6899, -1127.6399, -64.9800, 96, 102, 112
L 1030.1797, -1126.2100, -64.9800, 1031.7798, -1124.2400, -64.9600, 96, 102, 112
L 1030.8197, -1127.2200, -64.9800, 1028.0099, -1121.9700, -49.5500, 96, 102, 112
L 1030.8197, -1127.2200, -64.9800, 1040.6897, -1115.1897, -64.9800, 96, 102, 112
L 1015.6899, -1127.6399, -64.9800, 1027.5497, -1121.2898, -50.4700, 96, 102, 112
L 1015.6899, -1127.6399, -64.9800, 1017.3000, -1122.3097, -50.4700, 96, 102, 112
L 1015.6899, -1127.6399, -64.9800, 1004.4300, -1118.3998, -64.9800, 96, 102, 112
L 1015.3400, -1128.7500, -64.9800, 1030.8197, -1127.2200, -64.9800, 96, 102, 112
L 1011.5400, -1160.7898, -64.9800, 997.0300, -1166.3899, -64.9800, 96, 102, 112
L 1011.6100, -1162.1797, -64.9800, 1001.8700, -1171.4600, -50.4700, 96, 102, 112
L 1011.6100, -1162.1797, -64.9800, 1011.4800, -1167.7500, -50.4700, 96, 102, 112
L 1011.6100, -1162.1797, -64.9800, 1024.9198, -1168.0800, -64.9800, 96, 102, 112
L 997.0300, -1166.3899, -64.9800, 990.7300, -1180.6100, -64.9800, 96, 102, 112
L 1025.7599, -1167.0900, -64.9800, 1011.5400, -1160.7898, -64.9800, 96, 102, 112
L 1025.7599, -1167.0900, -64.9800, 1030.3097, -1178.8998, -64.9600, 96, 102, 112
L 998.0300, -1167.4297, -64.9800, 997.7000, -1180.8799, -50.4700, 96, 102, 112
L 998.0300, -1167.4297, -64.9800, 1001.8700, -1171.4600, -50.4700, 96, 102, 112
L 998.0300, -1167.4297, -64.9800, 1011.6100, -1162.1797, -64.9800, 96, 102, 112
L 1024.9198, -1168.0800, -64.9800, 1011.4800, -1167.7500, -50.4700, 96, 102, 112
L 1024.9198, -1168.0800, -64.9800, 1020.8900, -1171.9198, -50.4700, 96, 102, 112
L 1024.9198, -1168.0800, -64.9800, 1030.1698, -1181.6698, -64.9800, 96, 102, 112
L 1024.9198, -1168.0800, -64.9800, 1025.6498, -1169.9800, -64.9600, 96, 102, 112
L 990.7300, -1180.6100, -64.9800, 996.3300, -1195.1299, -64.9800, 96, 102, 112
L 992.1299, -1180.7400, -64.9800, 1001.4100, -1190.4800, -50.4700, 96, 102, 112
L 992.1299, -1180.7400, -64.9800, 997.7000, -1180.8799, -50.4700, 96, 102, 112
L 992.1299, -1180.7400, -64.9800, 998.0300, -1167.4297, -64.9800, 96, 102, 112
L 1031.3600, -1181.6000, -64.9800, 1025.4098, -1181.4600, -49.5500, 96, 102, 112
L 1031.3600, -1181.6000, -64.9800, 1025.7599, -1167.0900, -64.9800, 96, 102, 112
L 1030.1698, -1181.6698, -64.9800, 1024.2699, -1194.9800, -64.9800, 96, 102, 112
L 1030.1698, -1181.6698, -64.9800, 1029.2500, -1179.2997, -64.9600, 96, 102, 112
L 997.3700, -1194.3197, -64.9800, 1010.8199, -1194.6498, -50.4700, 96, 102, 112
L 997.3700, -1194.3197, -64.9800, 1001.4100, -1190.4800, -50.4700, 96, 102, 112
L 997.3700, -1194.3197, -64.9800, 992.1299, -1180.7400, -64.9800, 96, 102, 112
L 1024.2699, -1194.9800, -64.9800, 1024.6000, -1181.5298, -50.4700, 96, 102, 112
L 1024.2699, -1194.9800, -64.9800, 1020.4300, -1190.9397, -50.4700, 96, 102, 112
L 1024.2699, -1194.9800, -64.9800, 1010.6800, -1200.2200, -64.9800, 96, 102, 112
L 996.3300, -1195.1299, -64.9800, 1010.5500, -1201.4297, -64.9800, 96, 102, 112
L 1025.0597, -1195.8300, -64.9800, 1031.3600, -1181.6000, -64.9800, 96, 102, 112
L 1010.6800, -1200.2200, -64.9800, 997.3700, -1194.3197, -64.9800, 96, 102, 112
L 1010.6800, -1200.2200, -64.9800, 1020.4300, -1190.9397, -50.4700, 96, 102, 112
L 1010.5500, -1201.4297, -64.9800, 1010.7000, -1195.4800, -49.5500, 96, 102, 112
L 1010.5500, -1201.4297, -64.9800, 1025.0597, -1195.8300, -64.9800, 96, 102, 112
L 230.8100, -1654.5199, -64.9800, 218.7800, -1664.3899, -64.9800, 96, 102, 112
L 230.8100, -1654.5199, -64.9800, 243.3900, -1655.7699, -64.9600, 96, 102, 112
L 231.3100, -1655.7200, -64.9800, 224.9700, -1667.5800, -50.4700, 96, 102, 112
L 231.3100, -1655.7200, -64.9800, 232.9300, -1661.0497, -50.4700, 96, 102, 112
L 231.3100, -1655.7200, -64.9800, 245.8000, -1657.1399, -64.9800, 96, 102, 112
L 231.3100, -1655.7200, -64.9800, 233.3300, -1655.9198, -64.9600, 96, 102, 112
L 246.2900, -1656.0398, -64.9800, 243.4800, -1661.2898, -49.5500, 96, 102, 112
L 246.2900, -1656.0398, -64.9800, 230.8100, -1654.5199, -64.9800, 96, 102, 112
L 245.8000, -1657.1399, -64.9800, 255.0400, -1668.3899, -64.9800, 96, 102, 112
L 245.8000, -1657.1399, -64.9800, 243.2800, -1656.8998, -64.9600, 96, 102, 112
L 218.7800, -1664.3899, -64.9800, 217.2600, -1679.8700, -64.9800, 96, 102, 112
L 220.0600, -1664.9600, -64.9800, 223.9700, -1677.8300, -50.4700, 96, 102, 112
L 220.0600, -1664.9600, -64.9800, 224.9700, -1667.5800, -50.4700, 96, 102, 112
L 220.0600, -1664.9600, -64.9800, 231.3100, -1655.7200, -64.9800, 96, 102, 112
L 256.1600, -1668.0697, -64.9800, 246.2900, -1656.0398, -64.9800, 96, 102, 112
L 255.0400, -1668.3899, -64.9800, 243.1800, -1662.0597, -50.4700, 96, 102, 112
L 255.0400, -1668.3899, -64.9800, 249.7100, -1670.0099, -50.4700, 96, 102, 112
L 255.0400, -1668.3899, -64.9800, 253.6200, -1682.8799, -64.9800, 96, 102, 112
L 218.6400, -1679.4500, -64.9800, 230.5000, -1685.7798, -50.4700, 96, 102, 112
L 218.6400, -1679.4500, -64.9800, 223.9700, -1677.8300, -50.4700, 96, 102, 112
L 218.6400, -1679.4500, -64.9800, 220.0600, -1664.9600, -64.9800, 96, 102, 112
L 217.2600, -1679.8700, -64.9800, 227.1300, -1691.8899, -64.9800, 96, 102, 112
L 253.6200, -1682.8799, -64.9800, 242.3600, -1692.1200, -64.9800, 96, 102, 112
L 253.6200, -1682.8799, -64.9800, 249.7100, -1670.0099, -50.4700, 96, 102, 112
L 254.6300, -1683.5497, -64.9800, 249.3900, -1680.7400, -49.5500, 96, 102, 112
L 254.6300, -1683.5497, -64.9800, 256.1600, -1668.0697, -64.9800, 96, 102, 112
L 227.8700, -1690.7000, -64.9800, 240.7400, -1686.7898, -50.4700, 96, 102, 112
L 227.8700, -1690.7000, -64.9800, 230.5000, -1685.7798, -50.4700, 96, 102, 112
L 227.8700, -1690.7000, -64.9800, 218.6400, -1679.4500, -64.9800, 96, 102, 112
L 227.1300, -1691.8899, -64.9800, 242.6100, -1693.4198, -64.9800, 96, 102, 112
L 242.3600, -1692.1200, -64.9800, 248.7000, -1680.2599, -50.4700, 96, 102, 112
L 242.3600, -1692.1200, -64.9800, 240.7400, -1686.7898, -50.4700, 96, 102, 112
L 242.3600, -1692.1200, -64.9800, 227.8700, -1690.7000, -64.9800, 96, 102, 112
L 242.6100, -1693.4198, -64.9800, 254.6300, -1683.5497, -64.9800, 96, 102, 112
L 6626.2500, -1856.2500, -64.9700, 6606.0894, -1856.2500, -64.9700, 96, 102, 112
L 6606.0894, -1856.2500, -64.9700, 6606.0894, -1864.4700, -64.9700, 96, 102, 112
L 6626.2500, -1864.4700, -64.9700, 6626.2500, -1856.2500, -64.9700, 96, 102, 112
L 6606.0894, -1864.4700, -64.9700, 6626.2500, -1864.4700, -64.9700, 96, 102, 112
L 6626.2500, -1894.8097, -64.9700, 6606.0894, -1894.8097, -64.9700, 96, 102, 112
L 6626.2500, -1894.8097, -64.9700, 6626.2500, -1902.2200, -64.9700, 96, 102, 112
L 6606.0894, -1902.2200, -64.9700, 6626.2500, -1902.2200, -64.9700, 96, 102, 112
L 6606.0894, -1902.2200, -64.9700, 6606.0894, -1894.8097, -64.9700, 96, 102, 112
L 139.5200, 1572.5497, -64.9600, 139.3000, 1570.9297, -67.0600, 150, 158, 170
L 139.5200, 1572.5497, -64.9600, 145.2600, 1572.0199, -60.9500, 150, 158, 170
L 139.5200, 1572.5497, -64.9600, 143.6600, 1571.5800, -60.4200, 150, 158, 170
L 1038.1200, -1116.5099, -64.9600, 1034.0800, -1113.3300, -50.4700, 96, 102, 112
L 1038.1200, -1116.5099, -64.9600, 1033.7997, -1115.7500, -53.9000, 96, 102, 112
L 1039.0000, -1117.2400, -64.9600, 1040.6897, -1115.1897, -64.9800, 96, 102, 112
L 1039.0000, -1117.2400, -64.9600, 1032.6598, -1124.9700, -64.9600, 96, 102, 112
L 1039.0000, -1117.2400, -64.9600, 1031.7798, -1124.2400, -64.9600, 96, 102, 112
L 1039.0000, -1117.2400, -64.9600, 1038.1200, -1116.5099, -64.9600, 96, 102, 112
L 1031.7798, -1124.2400, -64.9600, 1039.4098, -1114.9500, -64.9800, 96, 102, 112
L 1031.7798, -1124.2400, -64.9600, 1038.1200, -1116.5099, -64.9600, 96, 102, 112
L 1031.7798, -1124.2400, -64.9600, 1032.6598, -1124.9700, -64.9600, 96, 102, 112
L 1032.6598, -1124.9700, -64.9600, 1030.8197, -1127.2200, -64.9800, 96, 102, 112
L 1032.6598, -1124.9700, -64.9600, 1028.0099, -1121.9700, -49.5500, 96, 102, 112
