L 243.9100, -98.9700, 14.0000,  225.9100, -98.9700, 14.0000, 44, 34, 58
L 221.9100, -98.9700, 14.0000,  221.9100, -100.9700, 14.0000, 44, 34, 58
L 221.9100, -98.9700, 14.0000,  211.9100, -98.9700, 14.0000, 44, 34, 58
L 211.9100, -98.9700, 14.0000,  211.9100, -112.9700, 14.0000, 44, 34, 58
L 123.9400, -98.9700, 14.0000,  121.9400, -98.9700, 14.0000, 44, 34, 58
L 121.9400, -98.9700, 14.0000,  121.9400, -97.9700, 14.0000, 44, 34, 58
L 111.9700, -98.9700, 14.0000,  109.9700, -98.9700, 14.0000, 44, 34, 58
L 109.9700, -98.9700, 14.0000,  97.9700, -98.9700, 14.0000, 44, 34, 58
L 97.9700, -98.9700, 14.0000,  97.9700, -110.9700, 14.0000, 44, 34, 58
L 85.9700, -98.9700, 14.0000,  83.9700, -98.9700, 14.0000, 44, 34, 58
L 83.9700, -98.9700, 14.0000,  83.9700, -96.9700, 14.0000, 44, 34, 58
L 267.9100, -100.9700, 14.0000,  265.9100, -100.9700, 14.0000, 44, 34, 58
L 263.9100, -100.9700, 14.0000,  263.9100, -98.9700, 14.0000, 44, 34, 58
L 263.9100, -100.9700, 14.0000,  265.9100, -100.9700, 14.0000, 44, 34, 58
L 225.9100, -100.9700, 14.0000,  225.9100, -98.9700, 14.0000, 44, 34, 58
L 223.9100, -100.9700, 14.0000,  221.9100, -100.9700, 14.0000, 44, 34, 58
L 223.9100, -100.9700, 14.0000,  225.9100, -100.9700, 14.0000, 44, 34, 58
L 85.9700, -108.9700, 14.0000,  85.9700, -110.9700, 14.0000, 44, 34, 58
L 83.9700, -108.9700, 14.0000,  85.9700, -108.9700, 14.0000, 44, 34, 58
L 71.9700, -108.9700, 14.0000,  71.9700, -120.9400, 14.0000, 44, 34, 58
L 251.9100, -109.9700, 14.0000,  251.9100, -111.9700, 14.0000, 44, 34, 58
L 245.9100, -109.9700, 14.0000,  251.9100, -109.9700, 14.0000, 44, 34, 58
L 243.9100, -109.9700, 14.0000,  243.9100, -98.9700, 14.0000, 44, 34, 58
L 237.9100, -109.9700, 14.0000,  243.9100, -109.9700, 14.0000, 44, 34, 58
L 267.9100, -110.9700, 14.0000,  267.9100, -112.9700, 14.0000, 44, 34, 58
L 265.9100, -110.9700, 14.0000,  267.9100, -110.9700, 14.0000, 44, 34, 58
L 265.9100, -110.9700, 14.0000,  263.9100, -110.9700, 14.0000, 44, 34, 58
L 263.9100, -110.9700, 14.0000,  263.9100, -112.9700, 14.0000, 44, 34, 58
L 223.9100, -110.9700, 14.0000,  225.9100, -110.9700, 14.0000, 44, 34, 58
L 221.9100, -110.9700, 14.0000,  221.9100, -112.9700, 14.0000, 44, 34, 58
L 221.9100, -110.9700, 14.0000,  223.9100, -110.9700, 14.0000, 44, 34, 58
L 123.9400, -110.9700, 14.0000,  123.9400, -98.9700, 14.0000, 44, 34, 58
L 121.9400, -110.9700, 14.0000,  123.9400, -110.9700, 14.0000, 44, 34, 58
L 111.9700, -110.9700, 14.0000,  111.9700, -112.9700, 14.0000, 44, 34, 58
L 109.9700, -110.9700, 14.0000,  111.9700, -110.9700, 14.0000, 44, 34, 58
L 97.9700, -110.9700, 14.0000,  109.9700, -110.9700, 14.0000, 44, 34, 58
L 85.9700, -110.9700, 14.0000,  85.9700, -112.9700, 14.0000, 44, 34, 58
L 83.9700, -110.9700, 14.0000,  83.9700, -108.9700, 14.0000, 44, 34, 58
L 249.9100, -111.9700, 14.0000,  249.9100, -113.9700, 14.0000, 44, 34, 58
L 249.9100, -111.9700, 14.0000,  239.9100, -111.9700, 14.0000, 44, 34, 58
L 237.9100, -111.9700, 14.0000,  237.9100, -109.9700, 14.0000, 44, 34, 58
L 277.8800, -112.9700, 14.0000,  267.9100, -112.9700, 14.0000, 44, 34, 58
L 277.8800, -112.9700, 14.0000,  277.8800, -98.9700, 14.0000, 44, 34, 58
L 225.9100, -112.9700, 14.0000,  225.9100, -110.9700, 14.0000, 44, 34, 58
L 225.9100, -112.9700, 14.0000,  225.9100, -118.9400, 14.0000, 44, 34, 58
L 221.9100, -112.9700, 14.0000,  211.9100, -112.9700, 14.0000, 44, 34, 58
L 137.9400, -112.9700, 14.0000,  123.9400, -112.9700, 14.0000, 44, 34, 58
L 123.9400, -112.9700, 14.0000,  121.9400, -112.9700, 14.0000, 44, 34, 58
L 121.9400, -112.9700, 14.0000,  121.9400, -110.9700, 14.0000, 44, 34, 58
L 111.9700, -112.9700, 14.0000,  109.9700, -112.9700, 14.0000, 44, 34, 58
L 109.9700, -112.9700, 14.0000,  97.9700, -112.9700, 14.0000, 44, 34, 58
L 97.9700, -112.9700, 14.0000,  95.9700, -112.9700, 14.0000, 44, 34, 58
L 95.9700, -112.9700, 14.0000,  95.9700, -84.9700, 14.0000, 44, 34, 58
L 85.9700, -112.9700, 14.0000,  85.9700, -123.9400, 14.0000, 44, 34, 58
L 251.9100, -113.9700, 14.0000,  251.9100, -111.9700, 14.0000, 44, 34, 58
L 249.9100, -113.9700, 14.0000,  251.9100, -113.9700, 14.0000, 44, 34, 58
L 239.9100, -113.9700, 14.0000,  239.9100, -111.9700, 14.0000, 44, 34, 58
L 237.9100, -113.9700, 14.0000,  237.9100, -111.9700, 14.0000, 44, 34, 58
L 237.9100, -113.9700, 14.0000,  239.9100, -113.9700, 14.0000, 44, 34, 58
L 263.9100, -118.9400, 14.0000,  263.9100, -112.9700, 14.0000, 44, 34, 58
L 225.9100, -118.9400, 14.0000,  225.9100, -124.9400, 14.0000, 44, 34, 58
L 83.9700, -120.9400, 14.0000,  83.9700, -110.9700, 14.0000, 44, 34, 58
L 71.9700, -120.9400, 14.0000,  83.9700, -120.9400, 14.0000, 44, 34, 58
L 249.9100, -123.9400, 14.0000,  251.9100, -123.9400, 14.0000, 44, 34, 58
L 239.9100, -123.9400, 14.0000,  239.9100, -127.8965, 14.0000, 44, 34, 58
L 237.9100, -123.9400, 14.0000,  239.9100, -123.9400, 14.0000, 44, 34, 58
L 137.9400, -123.9400, 14.0000,  127.9400, -123.9400, 14.0000, 44, 34, 58
L 137.9400, -123.9400, 14.0000,  137.9400, -112.9700, 14.0000, 44, 34, 58
L 123.9400, -123.9400, 14.0000,  127.9400, -123.9400, 14.0000, 44, 34, 58
L 121.9400, -123.9400, 14.0000,  123.9400, -123.9400, 14.0000, 44, 34, 58
L 111.9700, -123.9400, 14.0000,  111.9700, -125.9400, 14.0000, 44, 34, 58
L 109.9700, -123.9400, 14.0000,  111.9700, -123.9400, 14.0000, 44, 34, 58
L 97.9700, -123.9400, 14.0000,  109.9700, -123.9400, 14.0000, 44, 34, 58
L 85.9700, -123.9400, 14.0000,  97.9700, -123.9400, 14.0000, 44, 34, 58
L 263.9100, -124.9400, 14.0000,  263.9100, -118.9400, 14.0000, 44, 34, 58
L 251.9100, -124.9400, 14.0000,  251.9100, -123.9400, 14.0000, 44, 34, 58
L 251.9100, -124.9400, 14.0000,  263.9100, -124.9400, 14.0000, 44, 34, 58
L 237.9100, -124.9400, 14.0000,  237.9100, -123.9400, 14.0000, 44, 34, 58
L 225.9100, -124.9400, 14.0000,  237.9100, -124.9400, 14.0000, 44, 34, 58
L 265.9100, -125.9400, 14.0000,  263.9100, -125.9400, 14.0000, 44, 34, 58
L 263.9100, -125.9400, 14.0000,  251.9100, -125.9400, 14.0000, 44, 34, 58
L 251.9100, -125.9400, 14.0000,  251.9100, -127.9400, 14.0000, 44, 34, 58
L 249.9100, -127.9355, 14.0000,  249.9100, -123.9400, 14.0000, 44, 34, 58
L 237.9100, -125.9400, 14.0000,  225.9100, -125.9400, 14.0000, 44, 34, 58
L 225.9100, -125.9400, 14.0000,  223.9100, -125.9400, 14.0000, 44, 34, 58
L 223.9100, -125.9400, 14.0000,  223.9100, -127.9400, 14.0000, 44, 34, 58
L 121.9400, -125.9400, 14.0000,  121.9400, -129.9400, 14.0000, 44, 34, 58
L 121.9400, -125.9400, 14.0000,  121.9400, -123.9400, 14.0000, 44, 34, 58
L 265.9100, -127.9400, 14.0000,  265.9100, -125.9400, 14.0000, 44, 34, 58
L 249.9100, -127.9400, 14.0000,  251.9100, -127.9400, 14.0000, 44, 34, 58
L 237.9100, -127.9400, 14.0000,  237.9100, -125.9400, 14.0000, 44, 34, 58
L 237.9100, -127.9400, 14.0000,  239.9100, -127.9400, 14.0000, 44, 34, 58
L 223.9100, -127.9400, 14.0000,  223.9100, -132.9400, 14.0000, 44, 34, 58
L 111.9700, -129.9400, 14.0000,  111.9700, -125.9400, 14.0000, 44, 34, 58
L 107.9700, -129.9400, 14.0000,  111.9700, -129.9400, 14.0000, 44, 34, 58
L 107.9700, -129.9400, 14.0000,  97.9700, -129.9400, 14.0000, 44, 34, 58
L 97.9700, -129.9400, 14.0000,  87.9700, -129.9400, 14.0000, 44, 34, 58
L 87.9700, -129.9400, 14.0000,  87.9700, -139.9400, 14.0000, 44, 34, 58
L 265.9100, -132.9400, 14.0000,  265.9100, -127.9400, 14.0000, 44, 34, 58
L 223.9100, -132.9400, 14.0000,  223.9100, -137.4100, 14.0000, 44, 34, 58
L 41.9700, -132.9400, 14.0000,  48.9700, -153.9400, 14.0000, 44, 34, 58
L 41.9700, -132.9400, 14.0000,  35.1200, -141.6900, 29.0000, 44, 34, 58
L 265.9100, -137.4100, 14.0000,  265.9100, -132.9400, 14.0000, 44, 34, 58
L 223.9100, -137.4100, 14.0000,  223.9100, -137.9400, 14.0000, 44, 34, 58
L 265.9100, -137.9400, 14.0000,  265.9100, -137.4100, 14.0000, 44, 34, 58
L 263.9100, -137.9400, 14.0000,  265.9100, -137.9400, 14.0000, 44, 34, 58
L 251.9100, -137.9400, 14.0000,  263.9100, -137.9400, 14.0000, 44, 34, 58
L 249.9100, -137.9400, 14.0000,  251.9100, -137.9400, 14.0000, 44, 34, 58
L 239.9100, -137.9400, 14.0000,  249.9100, -137.9400, 14.0000, 44, 34, 58
L 237.9100, -137.9400, 14.0000,  239.9100, -137.9400, 14.0000, 44, 34, 58
L 225.9100, -137.9400, 14.0000,  237.9100, -137.9400, 14.0000, 44, 34, 58
L 223.9100, -137.9400, 14.0000,  225.9100, -137.9400, 14.0000, 44, 34, 58
L 107.9700, -139.9400, 14.0000,  107.9700, -143.9400, 14.0000, 92, 70, 108
L 87.9700, -139.9400, 14.0000,  107.9700, -139.9400, 14.0000, 92, 70, 108
L 7.0000, -139.9400, 14.0000,  21.0000, -150.9400, 36.6200, 44, 34, 58
L 7.0000, -139.9400, 14.0000,  28.0000, -132.9400, 14.0000, 44, 34, 58
L 107.9700, -143.9400, 14.0000,  87.9700, -143.9400, 14.0000, 92, 70, 108
L 87.9700, -143.9400, 14.0000,  87.9700, -163.9400, 14.0000, 44, 34, 58
L 121.9400, -149.9400, 14.0000,  121.9400, -153.9400, 14.0000, 44, 34, 58
L 121.9400, -149.9400, 14.0000,  121.9400, -129.9400, 14.0000, 44, 34, 58
L 121.9400, -153.9400, 14.0000,  121.9400, -163.9400, 14.0000, 44, 34, 58
L 48.9700, -153.9400, 14.0000,  48.9700, -156.7500, 14.0000, 44, 34, 58
L 48.9700, -153.9400, 14.0000,  35.0000, -150.9400, 33.9400, 44, 34, 58
L 7.0000, -153.9400, 14.0000,  21.0000, -156.9400, 33.9400, 44, 34, 58
L 7.0000, -153.9400, 14.0000,  7.0000, -139.9400, 14.0000, 44, 34, 58
L 48.9700, -156.7500, 14.0000,  48.9700, -167.9400, 14.0000, 44, 34, 58
L 121.9400, -163.9400, 14.0000,  107.9700, -163.9400, 14.0000, 44, 34, 58
L 87.9700, -163.9400, 14.0000,  107.9700, -163.9400, 14.0000, 44, 34, 58
L 48.9700, -167.9400, 14.0000,  28.0000, -174.9400, 14.0000, 44, 34, 58
L 48.9700, -167.9400, 14.0000,  35.0000, -156.9400, 36.6200, 44, 34, 58
L 225.9100, -169.9400, 14.0000,  223.9100, -169.9400, 14.0000, 44, 34, 58
L 223.9100, -169.9400, 14.0000,  211.9100, -169.9400, 14.0000, 44, 34, 58
L 211.9100, -169.9400, 14.0000,  209.9100, -169.9400, 14.0000, 44, 34, 58
L 209.9100, -169.9400, 14.0000,  207.9100, -169.9400, 14.0000, 44, 34, 58
L 207.9100, -169.9400, 14.0000,  183.9400, -169.9400, 14.0000, 44, 34, 58
L 183.9400, -169.9400, 14.0000,  183.9400, -179.9400, 14.0000, 44, 34, 58
L 14.0000, -174.9400, 14.0000,  7.0000, -153.9400, 14.0000, 44, 34, 58
L 14.0000, -174.9400, 14.0000,  25.0000, -160.9400, 38.0300, 44, 34, 58
L 207.9100, -179.9400, 14.0000,  207.9100, -181.9400, 14.0000, 44, 34, 58
L 183.9400, -179.9400, 14.0000,  207.9100, -179.9400, 14.0000, 44, 34, 58
L 225.9100, -181.9400, 14.0000,  225.9100, -193.9400, 14.0000, 44, 34, 58
L 225.9100, -181.9400, 14.0000,  225.9100, -169.9400, 14.0000, 44, 34, 58
L 207.9100, -181.9400, 14.0000,  207.9100, -183.9400, 14.0000, 44, 34, 58
L 207.9100, -183.9400, 14.0000,  183.9400, -183.9400, 14.0000, 44, 34, 58
L 183.9400, -183.9400, 14.0000,  183.9400, -193.9400, 14.0000, 44, 34, 58
L 179.9400, -183.9400, 14.0000,  167.9400, -183.9400, 14.0000, 44, 34, 58
L 221.9100, -193.9400, 14.0000,  225.9100, -193.9400, 14.0000, 44, 34, 58
L 211.9100, -193.9400, 14.0000,  211.9100, -195.9100, 14.0000, 44, 34, 58
L 207.9100, -193.9400, 14.0000,  211.9100, -193.9400, 14.0000, 44, 34, 58
L 200.9100, -193.9400, 14.0000,  207.9100, -193.9400, 14.0000, 44, 34, 58
L 190.9400, -193.9400, 14.0000,  190.9400, -195.9100, 14.0000, 44, 34, 58
L 183.9400, -193.9400, 14.0000,  190.9400, -193.9400, 14.0000, 44, 34, 58
L 221.9100, -195.9100, 14.0000,  221.9100, -193.9400, 14.0000, 44, 34, 58
L 211.9100, -195.9100, 14.0000,  211.9100, -197.9100, 14.0000, 44, 34, 58
L 207.9100, -195.9100, 14.0000,  202.9100, -195.9100, 14.0000, 44, 34, 58
L 202.9100, -195.9100, 14.0000,  202.9100, -197.9100, 14.0000, 44, 34, 58
L 200.9100, -195.9100, 14.0000,  200.9100, -193.9400, 14.0000, 44, 34, 58
L 190.9400, -195.9100, 14.0000,  190.9400, -197.9100, 14.0000, 44, 34, 58
L 188.9400, -195.9100, 14.0000,  183.9400, -195.9100, 14.0000, 44, 34, 58
L 183.9400, -195.9100, 14.0000,  183.9400, -197.9100, 14.0000, 44, 34, 58
L 181.9400, -195.9100, 14.0000,  179.9400, -195.9100, 14.0000, 44, 34, 58
L 179.9400, -195.9100, 14.0000,  179.9400, -183.9400, 14.0000, 44, 34, 58
L 139.9400, -195.9100, 14.0000,  167.9400, -195.9100, 14.0000, 44, 34, 58
L 139.9400, -195.9100, 14.0000,  125.9400, -195.9100, 14.0000, 44, 34, 58
L 125.9400, -195.9100, 14.0000,  121.9400, -199.9100, 14.0000, 44, 34, 58
L 277.8800, -197.9100, 14.0000,  264.9100, -197.9100, 14.0000, 44, 34, 58
L 264.9100, -197.9100, 14.0000,  261.9100, -197.9100, 14.0000, 44, 34, 58
L 261.9100, -197.9100, 14.0000,  261.9100, -200.9100, 14.0000, 44, 34, 58
L 258.9100, -197.9100, 14.0000,  255.9100, -197.9100, 14.0000, 44, 34, 58
L 255.9100, -197.9100, 14.0000,  249.9100, -197.9100, 14.0000, 44, 34, 58
L 249.9100, -197.9100, 14.0000,  247.9100, -197.9100, 14.0000, 44, 34, 58
L 247.9100, -197.9100, 14.0000,  241.9100, -197.9100, 14.0000, 44, 34, 58
L 241.9100, -197.9100, 14.0000,  239.9100, -197.9100, 14.0000, 44, 34, 58
L 239.9100, -197.9100, 14.0000,  233.9100, -197.9100, 14.0000, 44, 34, 58
L 233.9100, -197.9100, 14.0000,  230.9100, -197.9100, 14.0000, 44, 34, 58
L 230.9100, -197.9100, 14.0000,  230.9100, -200.9100, 14.0000, 44, 34, 58
L 227.9100, -197.9100, 14.0000,  224.9100, -197.9100, 14.0000, 44, 34, 58
L 224.9100, -197.9100, 14.0000,  221.9100, -197.9100, 14.0000, 44, 34, 58
L 221.9100, -197.9100, 14.0000,  221.9100, -195.9100, 14.0000, 44, 34, 58
L 211.9100, -197.9100, 14.0000,  211.9100, -200.9100, 14.0000, 44, 34, 58
L 209.9100, -197.9100, 14.0000,  207.9100, -197.9100, 14.0000, 44, 34, 58
L 207.9100, -197.9100, 14.0000,  207.9100, -195.9100, 14.0000, 44, 34, 58
L 202.9100, -197.9100, 14.0000,  200.9100, -197.9100, 14.0000, 44, 34, 58
L 200.9100, -197.9100, 14.0000,  200.9100, -195.9100, 14.0000, 44, 34, 58
L 190.9400, -197.9100, 14.0000,  188.9400, -197.9100, 14.0000, 44, 34, 58
L 188.9400, -197.9100, 14.0000,  188.9400, -195.9100, 14.0000, 44, 34, 58
L 183.9400, -197.9100, 14.0000,  181.9400, -197.9100, 14.0000, 44, 34, 58
L 181.9400, -197.9100, 14.0000,  181.9400, -195.9100, 14.0000, 44, 34, 58
L 121.9400, -199.9100, 14.0000,  111.9700, -209.9100, 14.0000, 44, 34, 58
L 277.8800, -200.9100, 14.0000,  277.8800, -197.9100, 14.0000, 44, 34, 58
L 261.9100, -200.9100, 14.0000,  258.9100, -200.9100, 14.0000, 44, 34, 58
L 258.9100, -200.9100, 14.0000,  258.9100, -197.9100, 14.0000, 44, 34, 58
L 230.9100, -200.9100, 14.0000,  227.9100, -200.9100, 14.0000, 44, 34, 58
L 227.9100, -200.9100, 14.0000,  227.9100, -197.9100, 14.0000, 44, 34, 58
L 211.9100, -200.9100, 14.0000,  211.9100, -203.9100, 14.0000, 44, 34, 58
L 277.8800, -203.9100, 14.0000,  277.8800, -200.9100, 14.0000, 44, 34, 58
L 211.9100, -203.9100, 14.0000,  211.9100, -210.9100, 14.0000, 44, 34, 58
L 246.9100, -207.9100, 14.0000,  254.9100, -215.9100, 14.0000, 44, 34, 58
L 245.9100, -207.9100, 14.0000,  246.9100, -207.9100, 14.0000, 44, 34, 58
L 243.9100, -207.9100, 14.0000,  245.9100, -207.9100, 14.0000, 44, 34, 58
L 242.9100, -207.9100, 14.0000,  243.9100, -207.9100, 14.0000, 44, 34, 58
L 167.9400, -209.9100, 14.0000,  139.9400, -209.9100, 14.0000, 44, 34, 58
L 139.9400, -209.9100, 14.0000,  125.9400, -223.9100, 14.0000, 44, 34, 58
L 111.9700, -209.9100, 14.0000,  97.9700, -209.9100, 14.0000, 44, 34, 58
L 97.9700, -209.9100, 14.0000,  83.9700, -209.9100, 14.0000, 44, 34, 58
L 51.3100, -209.9100, 14.0000,  83.9700, -209.9100, 14.0000, 44, 34, 58
L 41.9700, -209.9100, 14.0000,  51.3100, -209.9100, 14.0000, 44, 34, 58
L 277.8800, -210.9100, 14.0000,  277.8800, -203.9100, 14.0000, 44, 34, 58
L 211.9100, -210.9100, 14.0000,  211.9100, -213.9100, 14.0000, 44, 34, 58
L 277.8800, -213.9100, 14.0000,  277.8800, -210.9100, 14.0000, 44, 34, 58
L 274.8800, -213.9100, 14.0000,  277.8800, -213.9100, 14.0000, 44, 34, 58
L 214.9100, -213.9100, 14.0000,  214.9100, -215.9100, 14.0000, 44, 34, 58
L 211.9100, -213.9100, 14.0000,  214.9100, -213.9100, 14.0000, 44, 34, 58
L 274.8800, -215.9100, 14.0000,  274.8800, -213.9100, 14.0000, 44, 34, 58
L 254.9100, -215.9100, 14.0000,  267.9100, -228.9100, 14.0000, 44, 34, 58
L 234.9100, -215.9100, 14.0000,  242.9100, -207.9100, 14.0000, 44, 34, 58
L 214.9100, -215.9100, 14.0000,  214.9100, -216.9100, 14.0000, 44, 34, 58
L 209.9100, -215.9100, 14.0000,  209.9100, -197.9100, 14.0000, 44, 34, 58
L 207.9100, -215.9100, 14.0000,  209.9100, -215.9100, 14.0000, 44, 34, 58
L 183.9400, -215.9100, 14.0000,  183.9400, -217.9100, 14.0000, 44, 34, 58
L 181.9400, -215.9100, 14.0000,  183.9400, -215.9100, 14.0000, 44, 34, 58
L 277.8800, -216.9100, 14.0000,  274.8800, -216.9100, 14.0000, 44, 34, 58
L 274.8800, -216.9100, 14.0000,  274.8800, -215.9100, 14.0000, 44, 34, 58
L 214.9100, -216.9100, 14.0000,  211.9100, -216.9100, 14.0000, 44, 34, 58
L 211.9100, -216.9100, 14.0000,  211.9100, -219.9100, 14.0000, 44, 34, 58
L 209.9100, -217.9100, 14.0000,  207.9100, -217.9100, 14.0000, 44, 34, 58
L 207.9100, -217.9100, 14.0000,  207.9100, -215.9100, 14.0000, 44, 34, 58
L 183.9400, -217.9100, 14.0000,  181.9400, -217.9100, 14.0000, 44, 34, 58
L 181.9400, -217.9100, 14.0000,  181.9400, -215.9100, 14.0000, 44, 34, 58
L 277.8800, -219.9100, 14.0000,  277.8800, -216.9100, 14.0000, 44, 34, 58
L 230.9100, -219.9100, 14.0000,  234.9100, -215.9100, 14.0000, 44, 34, 58
L 211.9100, -219.9100, 14.0000,  211.9100, -241.9100, 14.0000, 44, 34, 58
L 167.9400, -223.9100, 14.0000,  167.9400, -209.9100, 14.0000, 44, 34, 58
L 125.9400, -223.9100, 14.0000,  121.9400, -230.9100, 14.0000, 44, 34, 58
L 52.9700, -223.9100, 14.0000,  41.9700, -209.9100, 14.0000, 44, 34, 58
L 267.9100, -228.9100, 14.0000,  267.9100, -230.9100, 14.0000, 44, 34, 58
L 221.9100, -228.9100, 14.0000,  230.9100, -219.9100, 14.0000, 44, 34, 58
L 267.9100, -230.9100, 14.0000,  267.9100, -232.9100, 14.0000, 44, 34, 58
L 221.9100, -230.9100, 14.0000,  221.9100, -228.9100, 14.0000, 44, 34, 58
L 121.9400, -230.9100, 14.0000,  117.9400, -237.9100, 14.0000, 44, 34, 58
L 267.9100, -232.9100, 14.0000,  246.9100, -253.9100, 14.0000, 44, 34, 58
L 221.9100, -232.9100, 14.0000,  221.9100, -230.9100, 14.0000, 44, 34, 58
L 209.9100, -235.9100, 14.0000,  209.9100, -217.9100, 14.0000, 44, 34, 58
L 207.9100, -235.9100, 14.0000,  209.9100, -235.9100, 14.0000, 44, 34, 58
L 183.9400, -235.9100, 14.0000,  183.9400, -237.9100, 14.0000, 44, 34, 58
L 181.9400, -235.9100, 14.0000,  183.9400, -235.9100, 14.0000, 44, 34, 58
L 207.9100, -237.9100, 14.0000,  183.9400, -237.9100, 14.0000, 44, 34, 58
L 207.9100, -237.9100, 14.0000,  207.9100, -235.9100, 14.0000, 44, 34, 58
L 181.9400, -237.9100, 14.0000,  179.9400, -237.9100, 14.0000, 44, 34, 58
L 181.9400, -237.9100, 14.0000,  181.9400, -235.9100, 14.0000, 44, 34, 58
L 179.9400, -237.9100, 14.0000,  167.9400, -223.9100, 14.0000, 44, 34, 58
L 117.9400, -237.9100, 14.0000,  111.9700, -237.9100, 14.0000, 44, 34, 58
L 111.9700, -237.9100, 14.0000,  109.9700, -237.9100, 14.0000, 44, 34, 58
L 109.9700, -237.9100, 14.0000,  97.9700, -237.9100, 14.0000, 44, 34, 58
L 97.9700, -237.9100, 14.0000,  95.9700, -237.9100, 14.0000, 44, 34, 58
L 95.9700, -237.9100, 14.0000,  95.9700, -239.9100, 14.0000, 44, 34, 58
L 85.9700, -237.9100, 14.0000,  83.9700, -237.9100, 14.0000, 44, 34, 58
L 83.9700, -237.9100, 14.0000,  71.9700, -237.9100, 14.0000, 44, 34, 58
L 71.9700, -237.9100, 14.0000,  69.9700, -237.9100, 14.0000, 44, 34, 58
L 69.9700, -237.9100, 14.0000,  65.9700, -237.9100, 14.0000, 44, 34, 58
L 65.9700, -237.9100, 14.0000,  52.9700, -223.9100, 14.0000, 44, 34, 58
L 105.9700, -239.9100, 14.0000,  105.9700, -241.9100, 14.0000, 44, 34, 58
L 95.9700, -239.9100, 14.0000,  105.9700, -239.9100, 14.0000, 44, 34, 58
L 85.9700, -239.9100, 14.0000,  85.9700, -237.9100, 14.0000, 44, 34, 58
L 83.9700, -239.9100, 14.0000,  85.9700, -239.9100, 14.0000, 44, 34, 58
L 77.9700, -240.9100, 14.0000,  61.9700, -240.9100, 14.0000, 44, 34, 58
L 61.9700, -240.9100, 14.0000,  53.9700, -240.9100, 14.0000, 44, 34, 58
L 53.9700, -240.9100, 14.0000,  53.9700, -241.9100, 14.0000, 44, 34, 58
L 51.9700, -240.9100, 14.0000,  28.0000, -240.9100, 14.0000, 44, 34, 58
L 28.0000, -240.9100, 14.0000,  28.0000, -264.9100, 14.0000, 44, 34, 58
L 277.8800, -241.9100, 14.0000,  277.8800, -219.9100, 14.0000, 44, 34, 58
L 230.9100, -241.9100, 14.0000,  221.9100, -232.9100, 14.0000, 44, 34, 58
L 211.9100, -241.9100, 14.0000,  211.9100, -244.9100, 14.0000, 44, 34, 58
L 105.9700, -241.9100, 14.0000,  95.9700, -241.9100, 14.0000, 44, 34, 58
L 95.9700, -241.9100, 14.0000,  95.9700, -243.9100, 14.0000, 44, 34, 58
L 85.9700, -241.9100, 14.0000,  83.9700, -241.9100, 14.0000, 44, 34, 58
L 83.9700, -241.9100, 14.0000,  83.9700, -239.9100, 14.0000, 44, 34, 58
L 53.9700, -241.9100, 14.0000,  51.9700, -241.9100, 14.0000, 44, 34, 58
L 51.9700, -241.9100, 14.0000,  51.9700, -240.9100, 14.0000, 44, 34, 58
L 97.9700, -243.9100, 14.0000,  97.9700, -258.9100, 14.0000, 44, 34, 58
L 95.9700, -243.9100, 14.0000,  97.9700, -243.9100, 14.0000, 44, 34, 58
L 85.9700, -243.9100, 14.0000,  85.9700, -241.9100, 14.0000, 44, 34, 58
L 83.9700, -243.9100, 14.0000,  85.9700, -243.9100, 14.0000, 44, 34, 58
L 83.9700, -243.9100, 14.0000,  83.9700, -253.9100, 14.0000, 44, 34, 58
L 277.8800, -244.9100, 14.0000,  277.8800, -241.9100, 14.0000, 44, 34, 58
L 274.8800, -244.9100, 14.0000,  277.8800, -244.9100, 14.0000, 44, 34, 58
L 214.9100, -244.9100, 14.0000,  214.9100, -247.9100, 14.0000, 44, 34, 58
L 211.9100, -244.9100, 14.0000,  214.9100, -244.9100, 14.0000, 44, 34, 58
L 277.8800, -247.9100, 14.0000,  274.8800, -247.9100, 14.0000, 44, 34, 58
L 274.8800, -247.9100, 14.0000,  274.8800, -244.9100, 14.0000, 44, 34, 58
L 214.9100, -247.9100, 14.0000,  211.9100, -247.9100, 14.0000, 44, 34, 58
L 211.9100, -247.9100, 14.0000,  211.9100, -250.9100, 14.0000, 44, 34, 58
L 277.8800, -250.9100, 14.0000,  277.8800, -247.9100, 14.0000, 44, 34, 58
L 211.9100, -250.9100, 14.0000,  211.9100, -263.9100, 14.0000, 44, 34, 58
L 81.9700, -251.9100, 14.0000,  81.9700, -253.9100, 14.0000, 44, 34, 58
L 79.9700, -251.9100, 14.0000,  81.9700, -251.9100, 14.0000, 44, 34, 58
L 53.9700, -251.9100, 14.0000,  53.9700, -252.9100, 14.0000, 44, 34, 58
L 51.9700, -251.9100, 14.0000,  53.9700, -251.9100, 14.0000, 44, 34, 58
L 77.9700, -252.9100, 14.0000,  77.9700, -240.9100, 14.0000, 44, 34, 58
L 67.9700, -252.9100, 14.0000,  67.9700, -264.9100, 14.0000, 92, 70, 108
L 63.9700, -252.9100, 14.0000,  67.9700, -252.9100, 14.0000, 92, 70, 108
L 53.9700, -252.9100, 14.0000,  53.9700, -264.9100, 14.0000, 44, 34, 58
L 246.9100, -253.9100, 14.0000,  245.9100, -253.9100, 14.0000, 44, 34, 58
L 245.9100, -253.9100, 14.0000,  243.9100, -253.9100, 14.0000, 44, 34, 58
